Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767937,967493230,-25.55719650352971,-100.0,18.703752224231714,1665767937,80291760,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767937,80291760,79.84622192382812,21.24130630493164,-231.38345336914062,0.9994650483131409,-0.016893446445465088,-0.02800697088241577,-1.8636420406892285e-08,1665767937,954675890,-24.956403677749066,-28.533364096685034,18.209362953267323,0.7270145717017549,0.6856863318888459,-0.021087509036770553,-0.03060911013259869,1665767937,881029676,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.131250000000005,1.0,0.0,0.0,0.0,1665767930,369637963,-0.4126989786529434,-0.055066097891300306,0.07978317915218097,-0.04121734155426744,0.8875690970099965,0.10823269659865142,0.05798793516317822,0.24948393746470174,-0.44655063184555255,-0.012139836839463982,-2.1856652244498214e-05,-0.0019856538297403376,-0.000870493531049072,0.0027081412375784143,-0.021708073271060925,1665767930,370507825,-19.000000000000004,-35.0,12.5675,1665767930,393324629,-0.019000000000000003,0.012761250000000002,1665767937,923377983
1665767938,467412322,-25.55719650352971,-100.0,18.703752224231714,1665767938,80278810,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767938,80278810,79.67626953125,21.614660263061523,-231.53358459472656,0.9993875026702881,-0.021632615476846695,-0.027504924684762955,3.6984517670646255e-09,1665767938,446328917,-25.088920857792132,-28.478080689364845,18.283012172018793,0.7309836256160814,0.6815174121031463,-0.020558965340975798,-0.030161172365300342,1665767938,180945586,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.131250000000005,1.0,0.0,0.0,0.0,1665767930,369637963,-0.4126989786529434,-0.055066097891300306,0.07978317915218097,-0.04121734155426744,0.8875690970099965,0.10823269659865142,0.05798793516317822,0.24948393746470174,-0.44655063184555255,-0.012139836839463982,-2.1856652244498214e-05,-0.0019856538297403376,-0.000870493531049072,0.0027081412375784143,-0.021708073271060925,1665767930,370507825,-19.000000000000004,-35.0,12.5675,1665767930,393324629,-0.019000000000000003,0.0125675,1665767938,423268657
1665767938,967483779,-25.55719650352971,-100.0,18.703752224231714,1665767938,80278810,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767938,80278810,79.96755981445312,21.415512084960938,-231.4748992919922,0.9992295503616333,-0.025229573249816895,-0.03006601147353649,1.3019443301232059e-08,1665767938,960309338,-25.289642753956898,-28.316911004679753,18.504998174820706,0.7350504395983992,0.6771476848019292,-0.020179048213317972,-0.029858386974295645,1665767938,782375506,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.131250000000005,1.0,0.0,0.0,0.0,1665767930,369637963,-0.4126989786529434,-0.055066097891300306,0.07978317915218097,-0.04121734155426744,0.8875690970099965,0.10823269659865142,0.05798793516317822,0.24948393746470174,-0.44655063184555255,-0.012139836839463982,-2.1856652244498214e-05,-0.0019856538297403376,-0.000870493531049072,0.0027081412375784143,-0.021708073271060925,1665767930,370507825,-19.000000000000004,-35.0,12.5675,1665767930,393324629,-0.019000000000000003,0.0125675,1665767938,923225607
1665767939,467450804,-25.55719650352971,-100.0,18.703752224231714,1665767939,81582446,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767939,81582446,79.63858795166016,21.63662338256836,-230.70323181152344,0.9992259740829468,-0.02804732508957386,-0.02757933922111988,2.2339929017789473e-08,1665767939,453110322,-25.079549628526223,-28.520138229842757,18.376913394499645,0.7374349974289693,0.6744721009062593,-0.021093601171943054,-0.030779360603048193,1665767939,380923466,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.131250000000005,1.0,0.0,0.0,0.0,1665767930,369637963,-0.4126989786529434,-0.055066097891300306,0.07978317915218097,-0.04121734155426744,0.8875690970099965,0.10823269659865142,0.05798793516317822,0.24948393746470174,-0.44655063184555255,-0.012139836839463982,-2.1856652244498214e-05,-0.0019856538297403376,-0.000870493531049072,0.0027081412375784143,-0.021708073271060925,1665767930,370507825,-19.000000000000004,-35.0,12.5675,1665767930,393324629,-0.019000000000000003,0.0125675,1665767939,423328703
1665767939,967312619,-25.55719650352971,-100.0,18.703752224231714,1665767939,81582446,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767939,81582446,79.26686096191406,21.741201400756836,-227.22647094726562,0.9991932511329651,-0.03096759505569935,-0.02557125687599182,-1.4913192458720914e-08,1665767939,966115493,-25.30529114595116,-29.418738759140297,18.60065589636121,0.7387341065428082,0.6731356821916953,-0.020019712936257334,-0.029762628647005844,1665767939,680955887,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.131250000000005,1.0,0.0,0.0,0.0,1665767930,369637963,-0.4126989786529434,-0.055066097891300306,0.07978317915218097,-0.04121734155426744,0.8875690970099965,0.10823269659865142,0.05798793516317822,0.24948393746470174,-0.44655063184555255,-0.012139836839463982,-2.1856652244498214e-05,-0.0019856538297403376,-0.000870493531049072,0.0027081412375784143,-0.021708073271060925,1665767930,370507825,-19.000000000000004,-35.0,12.5675,1665767930,393324629,-0.019000000000000003,0.0125675,1665767939,923218716
1665767940,467399646,-25.55719650352971,-100.0,18.703752224231714,1665767940,80354436,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767940,80354436,79.14290618896484,22.03851890563965,-226.1149444580078,0.9991887211799622,-0.030869191512465477,-0.025860998779535294,9.320787697220112e-09,1665767940,458131052,-25.72256540746143,-33.26969479368165,18.960026833034597,0.7403793729075693,0.6714396767020253,-0.018344324931609667,-0.028170448501409102,1665767940,281349495,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.131250000000005,1.0,0.0,0.0,0.0,1665767930,369637963,-0.4126989786529434,-0.055066097891300306,0.07978317915218097,-0.04121734155426744,0.8875690970099965,0.10823269659865142,0.05798793516317822,0.24948393746470174,-0.44655063184555255,-0.012139836839463982,-2.1856652244498214e-05,-0.0019856538297403376,-0.000870493531049072,0.0027081412375784143,-0.021708073271060925,1665767930,370507825,-19.000000000000004,-35.0,12.5675,1665767930,393324629,-0.019000000000000003,0.0125675,1665767940,423189104
1665767940,967389280,-25.55719650352971,-100.0,18.703752224231714,1665767940,80354436,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767940,80354436,79.01180267333984,22.156723022460938,-226.03407287597656,0.999160885810852,-0.03215562924742699,-0.025370029732584953,1.8612965391184844e-08,1665767940,949626226,-25.59632452135837,-33.71557683673018,19.27121798663965,0.740615408573467,0.6710654856961231,-0.020393928588620686,-0.030153773996211337,1665767940,880974929,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.131250000000005,1.0,0.0,0.0,0.0,1665767930,369637963,-0.4126989786529434,-0.055066097891300306,0.07978317915218097,-0.04121734155426744,0.8875690970099965,0.10823269659865142,0.05798793516317822,0.24948393746470174,-0.44655063184555255,-0.012139836839463982,-2.1856652244498214e-05,-0.0019856538297403376,-0.000870493531049072,0.0027081412375784143,-0.021708073271060925,1665767930,370507825,-19.000000000000004,-35.0,12.5675,1665767930,393324629,-0.019000000000000003,0.0125675,1665767940,923163222
1665767941,467367157,-25.55719650352971,-100.0,18.703752224231714,1665767941,80345906,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767941,80345906,79.0406265258789,22.057167053222656,-226.10960388183594,0.9991279244422913,-0.03284186124801636,-0.02578386664390564,1.6749309494912268e-08,1665767941,463142387,-25.93312091430279,-33.74392497842274,19.379082286432414,0.7411559383044206,0.6705338243631636,-0.0186714858000187,-0.028498717594753677,1665767941,181179479,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.131250000000005,1.0,0.0,0.0,0.0,1665767930,369637963,-0.4126989786529434,-0.055066097891300306,0.07978317915218097,-0.04121734155426744,0.8875690970099965,0.10823269659865142,0.05798793516317822,0.24948393746470174,-0.44655063184555255,-0.012139836839463982,-2.1856652244498214e-05,-0.0019856538297403376,-0.000870493531049072,0.0027081412375784143,-0.021708073271060925,1665767930,370507825,-19.000000000000004,-35.0,12.5675,1665767930,393324629,-0.019000000000000003,0.0125675,1665767941,423212176
1665767941,967432172,-25.55719650352971,-100.0,18.703752224231714,1665767941,80345906,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767941,80345906,79.29154205322266,22.25601577758789,-226.3227996826172,0.9991241097450256,-0.031664133071899414,-0.027358321473002434,-1.3020817313247335e-08,1665767941,954321276,-25.772925479863048,-33.64722218696562,19.35688362553943,0.7410555074432688,0.6705759349631155,-0.019622137751015647,-0.029415333419748856,1665767941,784514145,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.5675,1.0,0.0,0.0,0.0,1665767941,504853276,-0.4126989786529434,-0.004245532035468479,0.15666199015059062,-0.04121734155426744,0.8795676950980547,0.09612857585636132,0.05798793516317822,0.22638440956079725,-0.48149444268218405,-0.012139836839463982,-0.00021357958317140972,-0.0022756826935000233,-0.000870493531049072,0.0006164254814376678,-0.02487231628116284,1665767941,506045735,-19.44320356614014,-40.0,12.567499999999999,1665767941,524956037,-0.019246250000000003,0.0125675,1665767941,923191249
1665767942,467600445,-25.55719650352971,-100.0,18.703752224231714,1665767942,80319819,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767942,80319819,79.03245544433594,21.977020263671875,-226.21701049804688,0.9991268515586853,-0.03332466259598732,-0.025200936943292618,-2.0477873619029197e-08,1665767942,467243242,-25.857137534441847,-33.54438641171396,19.382659433340557,0.740916395920042,0.6707870862413149,-0.018903997439298763,-0.02871949240008819,1665767942,381118173,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.5675,1.0,0.0,0.0,0.0,1665767941,504853276,-0.4126989786529434,-0.004245532035468479,0.15666199015059062,-0.04121734155426744,0.8795676950980547,0.09612857585636132,0.05798793516317822,0.22638440956079725,-0.48149444268218405,-0.012139836839463982,-0.00021357958317140972,-0.0022756826935000233,-0.000870493531049072,0.0006164254814376678,-0.02487231628116284,1665767941,506045735,-19.44320356614014,-40.0,12.567499999999999,1665767941,524956037,-0.0194425,0.0125675,1665767942,423155211
1665767942,967414132,-25.55719650352971,-100.0,18.703752224231714,1665767942,80319819,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767942,80319819,79.50804138183594,22.13047218322754,-226.25735473632812,0.9990643858909607,-0.03293997049331665,-0.028024671599268913,-2.9801102030546645e-08,1665767942,961313291,-25.70085363387561,-33.56011673982857,19.38092838703792,0.7411097292570218,0.670548801322841,-0.018994053333951617,-0.028809558651311094,1665767942,681000623,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.5675,1.0,0.0,0.0,0.0,1665767941,504853276,-0.4126989786529434,-0.004245532035468479,0.15666199015059062,-0.04121734155426744,0.8795676950980547,0.09612857585636132,0.05798793516317822,0.22638440956079725,-0.48149444268218405,-0.012139836839463982,-0.00021357958317140972,-0.0022756826935000233,-0.000870493531049072,0.0006164254814376678,-0.02487231628116284,1665767941,506045735,-19.44320356614014,-40.0,12.567499999999999,1665767941,524956037,-0.0194425,0.0125675,1665767942,923151782
1665767943,467459247,-25.55719650352971,-100.0,18.703752224231714,1665767943,80513363,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767943,80513363,78.88948059082031,22.042404174804688,-226.1531524658203,0.999150276184082,-0.03341853991150856,-0.024120451882481575,-2.979853874762739e-08,1665767943,453274577,-25.712568552880356,-33.58616650313206,19.360451046378195,0.7415255347251892,0.6701024508059025,-0.019327697491645816,-0.02913834728002548,1665767943,283461361,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.5675,1.0,0.0,0.0,0.0,1665767941,504853276,-0.4126989786529434,-0.004245532035468479,0.15666199015059062,-0.04121734155426744,0.8795676950980547,0.09612857585636132,0.05798793516317822,0.22638440956079725,-0.48149444268218405,-0.012139836839463982,-0.00021357958317140972,-0.0022756826935000233,-0.000870493531049072,0.0006164254814376678,-0.02487231628116284,1665767941,506045735,-19.44320356614014,-40.0,12.567499999999999,1665767941,524956037,-0.0194425,0.0125675,1665767943,423094100
1665767943,967488743,-25.55719650352971,-100.0,18.703752224231714,1665767943,80513363,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767943,80513363,79.00088500976562,21.83561134338379,-223.07708740234375,0.9991078972816467,-0.03562057018280029,-0.022683680057525635,2.6071186098874932e-08,1665767943,947670430,-25.9327704163681,-34.346299571199836,19.188238696545547,0.7429189657935321,0.6686928165067122,-0.017462431850623437,-0.027358767165087228,1665767943,880885383,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.5675,1.0,0.0,0.0,0.0,1665767941,504853276,-0.4126989786529434,-0.004245532035468479,0.15666199015059062,-0.04121734155426744,0.8795676950980547,0.09612857585636132,0.05798793516317822,0.22638440956079725,-0.48149444268218405,-0.012139836839463982,-0.00021357958317140972,-0.0022756826935000233,-0.000870493531049072,0.0006164254814376678,-0.02487231628116284,1665767941,506045735,-19.44320356614014,-40.0,12.567499999999999,1665767941,524956037,-0.0194425,0.0125675,1665767943,923073769
1665767944,467378579,-25.55719650352971,-100.0,18.703752224231714,1665767944,80290815,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767944,80290815,79.20597839355469,22.175498962402344,-221.5409698486328,0.9991282820701599,-0.03529411554336548,-0.022292913869023323,1.8642703381033243e-08,1665767944,456325082,-25.828374842174895,-37.07783478244386,19.33584872552347,0.742937832760404,0.6686957879817133,-0.016849968945431486,-0.026767544130490754,1665767944,185534038,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.5675,1.0,0.0,0.0,0.0,1665767941,504853276,-0.4126989786529434,-0.004245532035468479,0.15666199015059062,-0.04121734155426744,0.8795676950980547,0.09612857585636132,0.05798793516317822,0.22638440956079725,-0.48149444268218405,-0.012139836839463982,-0.00021357958317140972,-0.0022756826935000233,-0.000870493531049072,0.0006164254814376678,-0.02487231628116284,1665767941,506045735,-19.44320356614014,-40.0,12.567499999999999,1665767941,524956037,-0.0194425,0.0125675,1665767944,423008802
1665767944,967419404,-25.55719650352971,-100.0,18.703752224231714,1665767944,80290815,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767944,80290815,79.2310562133789,22.675363540649414,-221.53414916992188,0.9991766810417175,-0.032712701708078384,-0.023997455835342407,-3.728359843080398e-09,1665767944,953274993,-25.688007013601563,-38.26692231017583,19.788365655660023,0.7424414307989498,0.6692252000691455,-0.01677128686012902,-0.026683698623589696,1665767944,780930968,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.5675,1.0,0.0,0.0,0.0,1665767941,504853276,-0.4126989786529434,-0.004245532035468479,0.15666199015059062,-0.04121734155426744,0.8795676950980547,0.09612857585636132,0.05798793516317822,0.22638440956079725,-0.48149444268218405,-0.012139836839463982,-0.00021357958317140972,-0.0022756826935000233,-0.000870493531049072,0.0006164254814376678,-0.02487231628116284,1665767941,506045735,-19.44320356614014,-40.0,12.567499999999999,1665767941,524956037,-0.0194425,0.0125675,1665767944,923121293
1665767945,467340773,-25.55719650352971,-100.0,18.703752224231714,1665767945,80290601,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767945,80290601,79.05989837646484,22.26410675048828,-221.56373596191406,0.9990969896316528,-0.035741209983825684,-0.02297315001487732,2.6071472092326076e-08,1665767945,465514238,-25.8334177433444,-38.232910143674076,19.886445138346197,0.7424031163999263,0.669287965065244,-0.017414477976764795,-0.027304301418881894,1665767945,381061040,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.5675,1.0,0.0,0.0,0.0,1665767941,504853276,-0.4126989786529434,-0.004245532035468479,0.15666199015059062,-0.04121734155426744,0.8795676950980547,0.09612857585636132,0.05798793516317822,0.22638440956079725,-0.48149444268218405,-0.012139836839463982,-0.00021357958317140972,-0.0022756826935000233,-0.000870493531049072,0.0006164254814376678,-0.02487231628116284,1665767941,506045735,-19.44320356614014,-40.0,12.567499999999999,1665767941,524956037,-0.0194425,0.0125675,1665767945,423040263
1665767945,967419223,-25.55719650352971,-100.0,18.703752224231714,1665767945,80290601,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767945,80290601,79.26588439941406,22.615488052368164,-221.7951202392578,0.9991156458854675,-0.03467458859086037,-0.023778412491083145,2.7964407678382486e-08,1665767945,962054543,-25.836572366166976,-38.2261074689539,19.824427141043607,0.7429312124410463,0.6686427295641985,-0.01745636040450162,-0.02735314023766107,1665767945,681020318,0,0,0,0,0,0,0,0,0,-19.442500000000003,-40.0,12.5675,1.0,0.0,0.0,0.0,1665767945,712557344,-0.41025575649506413,0.023361497997065755,0.15666199015059062,-0.03934236489733811,0.9007538720125104,0.09612857585636132,0.03945893928135604,0.01701722445546147,-0.48149444268218405,-0.012116170238978947,5.3839631348772196e-05,-0.0022756826935000233,-0.0009657718891129164,-0.0004601661351029496,-0.02487231628116284,1665767945,713304781,-19.600358993309793,-45.0,14.719738339896828,1665767945,736923572,-0.019508750000000002,0.012632500000000001,1665767945,923047092
