Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773049,830703180,-26.547266178406034,-100.0,24.148097741775906,1665773049,465535934,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773049,465535934,77.83216094970703,25.92316436767578,-215.12039184570312,0.9992347955703735,0.024680553004145622,-0.030344663187861443,-2.982514502036793e-08,1665773049,829232326,-27.162702025151788,-44.43982972591931,23.411929325538956,0.7016384150878516,0.7114901721026906,-0.023565473742452575,-0.03260331968241122,1665773049,666416610,0,0,0,0,0,0,0,0,0,-20.776250000000005,-45.0,22.64375,1.0,0.0,0.0,0.0,1665773048,527497269,-0.4486000012191345,0.139408413279446,0.05036686214126771,0.029065952913922093,0.9752710860094137,0.013109398372833814,0.06633195543095141,0.1819379884134607,-0.429656381080981,-0.010962466895642614,-0.00018795581462997135,0.0007445289891942705,-0.0012896158588637026,0.0008521961909114484,-0.013119552473954993,1665773048,528202631,-24.70396578967061,-50.0,18.17760646587349,1665773048,561765224,-0.02185375,0.021570000000000002,1665773049,788157599
1665773050,330758641,-26.547266178406034,-100.0,24.148097741775906,1665773049,465535934,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773049,465535934,77.92461395263672,25.991249084472656,-215.28565979003906,0.9993071556091309,0.022650601342320442,-0.02953052893280983,2.4202051918109646e-08,1665773050,321123408,-27.312936415588425,-44.35612042554982,23.600632169868028,0.702324536877139,0.7109478416675693,-0.02174578609554555,-0.03085652658978628,1665773050,267766580,0,0,0,0,0,0,0,0,0,-20.776250000000005,-45.0,22.64375,1.0,0.0,0.0,0.0,1665773048,527497269,-0.4486000012191345,0.139408413279446,0.05036686214126771,0.029065952913922093,0.9752710860094137,0.013109398372833814,0.06633195543095141,0.1819379884134607,-0.429656381080981,-0.010962466895642614,-0.00018795581462997135,0.0007445289891942705,-0.0012896158588637026,0.0008521961909114484,-0.013119552473954993,1665773048,528202631,-24.70396578967061,-50.0,18.17760646587349,1665773048,561765224,-0.022351250000000003,0.021071250000000003,1665773050,288141394
1665773050,830768042,-26.547266178406034,-100.0,24.148097741775906,1665773050,465474208,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773050,465474208,78.18279266357422,26.01144027709961,-215.29727172851562,0.9993473887443542,0.020465850830078125,-0.029765011742711067,-1.6774754030279837e-08,1665773050,817240821,-27.254795969325272,-44.35679957359116,23.60738905565733,0.703062973901492,0.7102168246082935,-0.021542524462752087,-0.03067180316176224,1665773050,566283245,0,0,0,0,0,0,0,0,0,-20.776250000000005,-45.0,22.64375,1.0,0.0,0.0,0.0,1665773048,527497269,-0.4486000012191345,0.139408413279446,0.05036686214126771,0.029065952913922093,0.9752710860094137,0.013109398372833814,0.06633195543095141,0.1819379884134607,-0.429656381080981,-0.010962466895642614,-0.00018795581462997135,0.0007445289891942705,-0.0012896158588637026,0.0008521961909114484,-0.013119552473954993,1665773048,528202631,-24.70396578967061,-50.0,18.17760646587349,1665773048,561765224,-0.022851250000000004,0.020571250000000003,1665773050,788116371
1665773051,330829054,-26.547266178406034,-100.0,24.148097741775906,1665773050,465474208,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773050,465474208,77.96163177490234,25.869678497314453,-215.4786834716797,0.9994938373565674,0.017256440594792366,-0.026725830510258675,2.6075678505321775e-08,1665773051,330345430,-26.97120018489551,-44.36895544297613,23.54498580960574,0.7054166076530949,0.7078771822089367,-0.021668081498347806,-0.03083005532189529,1665773051,166362603,0,0,0,0,0,0,0,0,0,-20.776250000000005,-45.0,22.64375,1.0,0.0,0.0,0.0,1665773048,527497269,-0.4486000012191345,0.139408413279446,0.05036686214126771,0.029065952913922093,0.9752710860094137,0.013109398372833814,0.06633195543095141,0.1819379884134607,-0.429656381080981,-0.010962466895642614,-0.00018795581462997135,0.0007445289891942705,-0.0012896158588637026,0.0008521961909114484,-0.013119552473954993,1665773048,528202631,-24.70396578967061,-50.0,18.17760646587349,1665773048,561765224,-0.02334875,0.02007375,1665773051,288115021
1665773051,830835376,-26.547266178406034,-100.0,24.148097741775906,1665773051,465799145,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773051,465799145,77.8673324584961,26.11038589477539,-215.6090087890625,0.9995505213737488,0.016285300254821777,-0.02516963891685009,1.8634827014807342e-09,1665773051,821349934,-27.111042896428316,-44.13949425194477,23.591819629061497,0.7075881746593576,0.7058534432487578,-0.0193510135684158,-0.028626214542120054,1665773051,766448603,0,0,0,0,0,0,0,0,0,-20.776250000000005,-45.0,22.64375,1.0,0.0,0.0,0.0,1665773048,527497269,-0.4486000012191345,0.139408413279446,0.05036686214126771,0.029065952913922093,0.9752710860094137,0.013109398372833814,0.06633195543095141,0.1819379884134607,-0.429656381080981,-0.010962466895642614,-0.00018795581462997135,0.0007445289891942705,-0.0012896158588637026,0.0008521961909114484,-0.013119552473954993,1665773048,528202631,-24.70396578967061,-50.0,18.17760646587349,1665773048,561765224,-0.023848750000000002,0.01957375,1665773051,788046788
1665773052,330856500,-26.547266178406034,-100.0,24.148097741775906,1665773051,465799145,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773051,465799145,77.88552856445312,26.196151733398438,-215.5393524169922,0.9996161460876465,0.014010191895067692,-0.023900510743260384,9.316801552472498e-09,1665773052,314283666,-27.287912561038013,-44.07165874708153,23.69704688252795,0.707950216908203,0.705554565727524,-0.018459503486589306,-0.027770818559595498,1665773052,66452349,0,0,0,0,0,0,0,0,0,-20.776250000000005,-45.0,22.64375,1.0,0.0,0.0,0.0,1665773048,527497269,-0.4486000012191345,0.139408413279446,0.05036686214126771,0.029065952913922093,0.9752710860094137,0.013109398372833814,0.06633195543095141,0.1819379884134607,-0.429656381080981,-0.010962466895642614,-0.00018795581462997135,0.0007445289891942705,-0.0012896158588637026,0.0008521961909114484,-0.013119552473954993,1665773048,528202631,-24.70396578967061,-50.0,18.17760646587349,1665773048,561765224,-0.024346250000000003,0.019076250000000003,1665773052,288058955
1665773052,830787914,-26.547266178406034,-100.0,24.148097741775906,1665773052,465590558,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773052,465590558,77.82386779785156,26.085956573486328,-215.64022827148438,0.9996957778930664,0.010336519218981266,-0.0223943293094635,-5.582358131306364e-09,1665773052,827240255,-27.052572899540962,-44.02296498588734,23.73642230287978,0.7101253587557699,0.7033836131430244,-0.018145607536522338,-0.027501835558474675,1665773052,666495591,0,0,0,0,0,0,0,0,0,-20.776250000000005,-45.0,22.64375,1.0,0.0,0.0,0.0,1665773048,527497269,-0.4486000012191345,0.139408413279446,0.05036686214126771,0.029065952913922093,0.9752710860094137,0.013109398372833814,0.06633195543095141,0.1819379884134607,-0.429656381080981,-0.010962466895642614,-0.00018795581462997135,0.0007445289891942705,-0.0012896158588637026,0.0008521961909114484,-0.013119552473954993,1665773048,528202631,-24.70396578967061,-50.0,18.17760646587349,1665773048,561765224,-0.024703750000000003,0.018576250000000002,1665773052,788094374
1665773053,330794139,-26.547266178406034,-100.0,24.148097741775906,1665773052,465590558,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773052,465590558,78.00668334960938,26.230728149414062,-215.83602905273438,0.9997122883796692,0.007824600674211979,-0.022672714665532112,-1.6768630928254424e-08,1665773053,318887441,-27.20068270469349,-43.90734352410951,23.76410375397264,0.7126196615602216,0.7009510512032529,-0.01670159502343378,-0.026146318129495222,1665773053,266391731,0,0,0,0,0,0,0,0,0,-20.776250000000005,-45.0,22.64375,1.0,0.0,0.0,0.0,1665773048,527497269,-0.4486000012191345,0.139408413279446,0.05036686214126771,0.029065952913922093,0.9752710860094137,0.013109398372833814,0.06633195543095141,0.1819379884134607,-0.429656381080981,-0.010962466895642614,-0.00018795581462997135,0.0007445289891942705,-0.0012896158588637026,0.0008521961909114484,-0.013119552473954993,1665773048,528202631,-24.70396578967061,-50.0,18.17760646587349,1665773048,561765224,-0.024703750000000003,0.0181825,1665773053,288071815
1665773053,830786787,-26.547266178406034,-100.0,24.148097741775906,1665773053,465649457,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773053,465649457,77.78491973876953,26.29549217224121,-213.8802490234375,0.9997664093971252,0.006924748420715332,-0.02047482319176197,-2.421276690256491e-08,1665773053,810841467,-27.231947993991213,-43.880166967098035,23.89850063658617,0.7136122706738977,0.699966561208853,-0.016248850714987006,-0.02572467297078054,1665773053,566382855,0,0,0,0,0,0,0,0,0,-20.776250000000005,-45.0,22.64375,1.0,0.0,0.0,0.0,1665773048,527497269,-0.4486000012191345,0.139408413279446,0.05036686214126771,0.029065952913922093,0.9752710860094137,0.013109398372833814,0.06633195543095141,0.1819379884134607,-0.429656381080981,-0.010962466895642614,-0.00018795581462997135,0.0007445289891942705,-0.0012896158588637026,0.0008521961909114484,-0.013119552473954993,1665773048,528202631,-24.70396578967061,-50.0,18.17760646587349,1665773048,561765224,-0.024703750000000003,0.018177500000000003,1665773053,788043383
1665773054,330776202,-26.547266178406034,-100.0,24.148097741775906,1665773053,465649457,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773053,465649457,77.83564758300781,26.315662384033203,-211.1997833251953,0.9997913241386414,0.00534105347469449,-0.019717931747436523,1.67636660108883e-08,1665773054,321632417,-27.34593671697432,-46.48824063673791,23.992861271159875,0.7149865128460571,0.6986327593092303,-0.014938968729414163,-0.024481136281674844,1665773054,166531128,0,0,0,0,0,0,0,0,0,-20.776250000000005,-45.0,22.64375,1.0,0.0,0.0,0.0,1665773048,527497269,-0.4486000012191345,0.139408413279446,0.05036686214126771,0.029065952913922093,0.9752710860094137,0.013109398372833814,0.06633195543095141,0.1819379884134607,-0.429656381080981,-0.010962466895642614,-0.00018795581462997135,0.0007445289891942705,-0.0012896158588637026,0.0008521961909114484,-0.013119552473954993,1665773048,528202631,-24.70396578967061,-50.0,18.17760646587349,1665773048,561765224,-0.024703750000000003,0.018177500000000003,1665773054,288065335
1665773054,830808093,-26.547266178406034,-100.0,24.148097741775906,1665773054,465470999,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773054,465470999,77.8443832397461,26.461673736572266,-210.61659240722656,0.999805748462677,0.004006505012512207,-0.01929927058517933,5.585382378825443e-09,1665773054,818330601,-27.27871777096432,-49.08671412632276,24.21509013119661,0.7157911487301598,0.6978282016198603,-0.01460516421198633,-0.024171367675522703,1665773054,766372789,0,0,0,0,0,0,0,0,0,-20.776250000000005,-45.0,22.64375,1.0,0.0,0.0,0.0,1665773048,527497269,-0.4486000012191345,0.139408413279446,0.05036686214126771,0.029065952913922093,0.9752710860094137,0.013109398372833814,0.06633195543095141,0.1819379884134607,-0.429656381080981,-0.010962466895642614,-0.00018795581462997135,0.0007445289891942705,-0.0012896158588637026,0.0008521961909114484,-0.013119552473954993,1665773048,528202631,-24.70396578967061,-50.0,18.17760646587349,1665773048,561765224,-0.024703750000000003,0.018177500000000003,1665773054,788059358
1665773055,330819521,-26.547266178406034,-100.0,24.148097741775906,1665773054,465470999,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773054,465470999,77.8868408203125,26.528701782226562,-210.62721252441406,0.9998098015785217,0.003337323432788253,-0.01921910047531128,2.9804354539919586e-08,1665773055,309715968,-27.306504929111597,-49.0358104036232,24.258630626426815,0.7164606131721288,0.6971418209889904,-0.014523251514323056,-0.024102803135477004,1665773055,66440493,0,0,0,0,0,0,0,0,0,-20.776250000000005,-45.0,22.64375,1.0,0.0,0.0,0.0,1665773048,527497269,-0.4486000012191345,0.139408413279446,0.05036686214126771,0.029065952913922093,0.9752710860094137,0.013109398372833814,0.06633195543095141,0.1819379884134607,-0.429656381080981,-0.010962466895642614,-0.00018795581462997135,0.0007445289891942705,-0.0012896158588637026,0.0008521961909114484,-0.013119552473954993,1665773048,528202631,-24.70396578967061,-50.0,18.17760646587349,1665773048,561765224,-0.024703750000000003,0.018177500000000003,1665773055,287951507
1665773055,830791845,-26.547266178406034,-100.0,24.148097741775906,1665773055,465656539,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773055,465656539,77.71324157714844,26.53009796142578,-210.72476196289062,0.9998345375061035,0.002745151985436678,-0.01797911711037159,1.862953347142593e-09,1665773055,821816230,-27.321806493718,-48.925199974280645,24.336496655909663,0.7170788246527815,0.6965366971215696,-0.01395963531843664,-0.023568160987131687,1665773055,669148671,0,0,0,0,0,0,0,0,0,-24.703750000000003,-50.0,18.177500000000002,1.0,0.0,0.0,0.0,1665773055,556251434,-0.4167484604152618,0.17995779686171548,0.08658759902612992,0.0016032525887818144,0.9403090232148367,-0.01812046421842215,0.0605697243397263,0.17460223909299588,-0.4362090391614862,-0.010302995170929996,0.000651600804991439,0.001494462939671095,-0.0007422378357855901,0.0015490491801897588,-0.012497088541282142,1665773055,556986062,-28.559637635678193,-55.0,17.536250000000003,1665773055,581824340,-0.024780000000000003,0.0181025,1665773055,787946301
1665773056,330793582,-26.547266178406034,-100.0,24.148097741775906,1665773055,465656539,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773055,465656539,77.92481994628906,26.510967254638672,-210.90423583984375,0.9998041987419128,0.002663016552105546,-0.01960793137550354,-1.1176240377608337e-08,1665773056,313887443,-27.21385476211772,-48.888076963809226,24.36408725724207,0.717014349708047,0.6965601383277905,-0.014782778412881043,-0.024362166230195187,1665773056,266367309,0,0,0,0,0,0,0,0,0,-24.703750000000003,-50.0,18.177500000000002,1.0,0.0,0.0,0.0,1665773055,556251434,-0.4167484604152618,0.17995779686171548,0.08658759902612992,0.0016032525887818144,0.9403090232148367,-0.01812046421842215,0.0605697243397263,0.17460223909299588,-0.4362090391614862,-0.010302995170929996,0.000651600804991439,0.001494462939671095,-0.0007422378357855901,0.0015490491801897588,-0.012497088541282142,1665773055,556986062,-28.559637635678193,-55.0,17.536250000000003,1665773055,581824340,-0.02526,0.017632500000000002,1665773056,287973718
1665773056,830666120,-26.547266178406034,-100.0,24.148097741775906,1665773056,465534144,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773056,465534144,78.04114532470703,26.675548553466797,-210.97598266601562,0.9997910857200623,0.0026682615280151367,-0.020265549421310425,1.4900636280401613e-08,1665773056,827664557,-27.270768263969515,-48.780104298118914,24.37564986260616,0.7171732682545403,0.6964067883658923,-0.014537858943352605,-0.02412811490911355,1665773056,566359629,0,0,0,0,0,0,0,0,0,-24.703750000000003,-50.0,18.177500000000002,1.0,0.0,0.0,0.0,1665773055,556251434,-0.4167484604152618,0.17995779686171548,0.08658759902612992,0.0016032525887818144,0.9403090232148367,-0.01812046421842215,0.0605697243397263,0.17460223909299588,-0.4362090391614862,-0.010302995170929996,0.000651600804991439,0.001494462939671095,-0.0007422378357855901,0.0015490491801897588,-0.012497088541282142,1665773055,556986062,-28.559637635678193,-55.0,17.536250000000003,1665773055,581824340,-0.02576,0.01753625,1665773056,787936335
1665773057,330811238,-26.547266178406034,-100.0,24.148097741775906,1665773056,465534144,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773056,465534144,77.82594299316406,26.722375869750977,-211.00682067871094,0.999824583530426,0.0021968481596559286,-0.018604695796966553,9.313041005043488e-09,1665773057,325311350,-27.27464957785496,-48.58681486934148,24.462536142192015,0.717609270109976,0.6959742781713608,-0.014255200799209366,-0.023861970203727302,1665773057,171339431,0,0,0,0,0,0,0,0,0,-24.703750000000003,-50.0,18.177500000000002,1.0,0.0,0.0,0.0,1665773055,556251434,-0.4167484604152618,0.17995779686171548,0.08658759902612992,0.0016032525887818144,0.9403090232148367,-0.01812046421842215,0.0605697243397263,0.17460223909299588,-0.4362090391614862,-0.010302995170929996,0.000651600804991439,0.001494462939671095,-0.0007422378357855901,0.0015490491801897588,-0.012497088541282142,1665773055,556986062,-28.559637635678193,-55.0,17.536250000000003,1665773055,581824340,-0.02625875,0.01753625,1665773057,287926921
1665773057,830808401,-26.547266178406034,-100.0,24.148097741775906,1665773057,467597480,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773057,467597480,77.53083038330078,26.61927032470703,-211.15040588378906,0.9998621940612793,0.0010303260060027242,-0.016564372926950455,-2.980188185119914e-08,1665773057,818798885,-27.398491531869553,-48.541782738218274,24.42146525553516,0.7180232669807441,0.6955865473292993,-0.013496776338334831,-0.023135991555862066,1665773057,766395064,0,0,0,0,0,0,0,0,0,-24.703750000000003,-50.0,18.177500000000002,1.0,0.0,0.0,0.0,1665773055,556251434,-0.4167484604152618,0.17995779686171548,0.08658759902612992,0.0016032525887818144,0.9403090232148367,-0.01812046421842215,0.0605697243397263,0.17460223909299588,-0.4362090391614862,-0.010302995170929996,0.000651600804991439,0.001494462939671095,-0.0007422378357855901,0.0015490491801897588,-0.012497088541282142,1665773055,556986062,-28.559637635678193,-55.0,17.536250000000003,1665773055,581824340,-0.02675875,0.01753625,1665773057,787942080
