Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360295,455936357,-24.04120826275684,-100.0,27.91315783107121,1666360295,87288577,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360295,87288577,80.51220703125,30.671796798706055,-229.5135498046875,0.9959272742271423,0.08549917489290237,-0.028610710054636,-9.351310836791527e-09,1666360295,439366246,-24.06330287396267,-30.54202179844063,27.451849632015033,0.6556840581957252,0.75412848263029,-0.02329644251484424,-0.03162433052714914,1666360295,387898876,0,0,0,0,0,0,0,0,0,-21.69,-30.0,33.008750000000006,1.0,0.0,0.0,0.0,1666360293,452187479,-0.49832277272471626,0.013458845889409765,-0.0078011811610343255,0.01875194141951723,0.9116504342399653,0.06969045193356209,0.0238812113938714,0.019195788529907803,-0.48652644769415954,-0.011000873940295329,0.0017292930241078251,-0.0003686236697290537,-0.0010097263704217,0.003868658004395469,-0.011482893725678048,1666360293,453204702,-22.773042494511525,-35.0,31.401577206258093,1666360293,473318729,-0.0227725,0.031401250000000006,1666360295,442178437
1666360295,955947695,-24.04120826275684,-100.0,27.91315783107121,1666360295,87288577,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360295,87288577,79.93247985839844,30.655319213867188,-229.95143127441406,0.9961199760437012,0.08460365980863571,-0.024234086275100708,3.739800913393765e-09,1666360295,954399755,-24.131808249458572,-30.033285648854644,27.534791255140156,0.657908069250884,0.7521924196643983,-0.02260021720080753,-0.03098662745860846,1666360295,687921742,0,0,0,0,0,0,0,0,0,-21.69,-30.0,33.008750000000006,1.0,0.0,0.0,0.0,1666360293,452187479,-0.49832277272471626,0.013458845889409765,-0.0078011811610343255,0.01875194141951723,0.9116504342399653,0.06969045193356209,0.0238812113938714,0.019195788529907803,-0.48652644769415954,-0.011000873940295329,0.0017292930241078251,-0.0003686236697290537,-0.0010097263704217,0.003868658004395469,-0.011482893725678048,1666360293,453204702,-22.773042494511525,-35.0,31.401577206258093,1666360293,473318729,-0.0227725,0.031401250000000006,1666360295,942200492
1666360296,455914565,-24.04120826275684,-100.0,27.91315783107121,1666360296,87226854,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360296,87226854,79.72722625732422,30.216075897216797,-229.75355529785156,0.9964286684989929,0.0816383957862854,-0.021565735340118408,-2.6053664115011088e-08,1666360296,447389006,-24.41440500386237,-29.420814488025144,27.57398365398374,0.658474327527952,0.7518534694891509,-0.020461757908559242,-0.028930001643107398,1666360296,290806454,0,0,0,0,0,0,0,0,0,-21.69,-30.0,33.008750000000006,1.0,0.0,0.0,0.0,1666360293,452187479,-0.49832277272471626,0.013458845889409765,-0.0078011811610343255,0.01875194141951723,0.9116504342399653,0.06969045193356209,0.0238812113938714,0.019195788529907803,-0.48652644769415954,-0.011000873940295329,0.0017292930241078251,-0.0003686236697290537,-0.0010097263704217,0.003868658004395469,-0.011482893725678048,1666360293,453204702,-22.773042494511525,-35.0,31.401577206258093,1666360293,473318729,-0.0227725,0.031401250000000006,1666360296,442161243
1666360296,956083419,-24.04120826275684,-100.0,27.91315783107121,1666360296,87226854,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360296,87226854,81.47019958496094,28.857227325439453,-221.68698120117188,0.9961456060409546,0.08506464958190918,-0.02139878459274769,1.6770236754837242e-08,1666360296,939766861,-24.473749706697276,-34.98989699420423,26.568107433638467,0.6600032240573608,0.7508189844127623,-0.015026567507543913,-0.02370428742604253,1666360296,888076123,0,0,0,0,0,0,0,0,0,-21.69,-30.0,33.008750000000006,1.0,0.0,0.0,0.0,1666360293,452187479,-0.49832277272471626,0.013458845889409765,-0.0078011811610343255,0.01875194141951723,0.9116504342399653,0.06969045193356209,0.0238812113938714,0.019195788529907803,-0.48652644769415954,-0.011000873940295329,0.0017292930241078251,-0.0003686236697290537,-0.0010097263704217,0.003868658004395469,-0.011482893725678048,1666360293,453204702,-22.773042494511525,-35.0,31.401577206258093,1666360293,473318729,-0.0227725,0.031401250000000006,1666360296,942113399
1666360297,455820398,-24.04120826275684,-100.0,27.91315783107121,1666360297,87108909,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360297,87108909,80.6605224609375,29.152286529541016,-222.78302001953125,0.9959000945091248,0.08724451810121536,-0.023902175948023796,-2.606749127664898e-08,1666360297,453519808,-23.86324317317768,-37.33182023047351,26.29481269190314,0.6568589779162829,0.753541104833792,-0.015690116800146623,-0.02429609256450555,1666360297,187958088,0,0,0,0,0,0,0,0,0,-21.69,-30.0,33.008750000000006,1.0,0.0,0.0,0.0,1666360293,452187479,-0.49832277272471626,0.013458845889409765,-0.0078011811610343255,0.01875194141951723,0.9116504342399653,0.06969045193356209,0.0238812113938714,0.019195788529907803,-0.48652644769415954,-0.011000873940295329,0.0017292930241078251,-0.0003686236697290537,-0.0010097263704217,0.003868658004395469,-0.011482893725678048,1666360293,453204702,-22.773042494511525,-35.0,31.401577206258093,1666360293,473318729,-0.0227725,0.031401250000000006,1666360297,442131560
1666360297,955950713,-24.04120826275684,-100.0,27.91315783107121,1666360297,87108909,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360297,87108909,80.40431213378906,29.179231643676758,-222.54946899414062,0.9958855509757996,0.08738994598388672,-0.023978445678949356,2.0573745374008467e-08,1666360297,945823631,-24.29703092557169,-36.92894438223692,26.434062582919985,0.6558235689114781,0.7542518950721249,-0.01872241695653647,-0.027208708619512616,1666360297,787971048,0,0,0,0,0,0,0,0,0,-21.69,-30.0,33.008750000000006,1.0,0.0,0.0,0.0,1666360293,452187479,-0.49832277272471626,0.013458845889409765,-0.0078011811610343255,0.01875194141951723,0.9116504342399653,0.06969045193356209,0.0238812113938714,0.019195788529907803,-0.48652644769415954,-0.011000873940295329,0.0017292930241078251,-0.0003686236697290537,-0.0010097263704217,0.003868658004395469,-0.011482893725678048,1666360293,453204702,-22.773042494511525,-35.0,31.401577206258093,1666360293,473318729,-0.0227725,0.031401250000000006,1666360297,942116223
1666360298,456031962,-24.04120826275684,-100.0,27.91315783107121,1666360298,87388796,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360298,87388796,80.39690399169922,29.108369827270508,-222.77516174316406,0.9959361553192139,0.08679939806461334,-0.024018380790948868,-9.2343368507386e-09,1666360298,443015735,-24.174092239750635,-37.07963372601529,26.37830358073885,0.6561142898002832,0.753927955515692,-0.020305244300472484,-0.028742003453948943,1666360298,387891013,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.02282375,0.031351250000000004,1666360298,442110243
1666360298,955899087,-24.04120826275684,-100.0,27.91315783107121,1666360298,87388796,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360298,87388796,80.6261215209961,29.76644515991211,-223.07894897460938,0.9960225820541382,0.08662331849336624,-0.020865442231297493,-1.6772307986911983e-08,1666360298,935504618,-24.243594169756733,-37.10489444665137,26.425223788561333,0.6561799841637125,0.75389044530673,-0.01957612030352538,-0.028038790321803342,1666360298,687915216,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.02328875,0.030887500000000002,1666360298,942125313
1666360299,455876074,-24.04120826275684,-100.0,27.91315783107121,1666360299,87141807,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360299,87141807,81.39839172363281,29.282514572143555,-222.66761779785156,0.9968649744987488,0.07683926820755005,-0.018865525722503662,-1.115262637796377e-08,1666360299,449398098,-24.051997116497233,-36.8726478619956,26.7453822636816,0.6587077456186381,0.7518865928260565,-0.016159333787753527,-0.024778156867174793,1666360299,288059358,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023772500000000002,0.030378750000000003,1666360299,441979055
1666360299,955883918,-24.04120826275684,-100.0,27.91315783107121,1666360299,87141807,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360299,87141807,80.88163757324219,29.289920806884766,-223.2105255126953,0.9975305199623108,0.06944263726472855,-0.010518282651901245,1.6746955822100063e-08,1666360299,940616837,-24.155393104144324,-36.35157055174113,26.626776433279055,0.6670010418713841,0.7448803463911647,-0.009057646886653574,-0.01804854718243878,1666360299,888722123,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.029890000000000003,1666360299,942058317
1666360300,455900002,-24.04120826275684,-100.0,27.91315783107121,1666360300,87140919,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360300,87140919,81.19538116455078,29.29987335205078,-223.76028442382812,0.9979811310768127,0.06250535696744919,-0.011265425942838192,2.60714596578282e-08,1666360300,437109891,-23.878658959833786,-36.318891020603076,26.666608319707898,0.6702226003722037,0.7419613065439186,-0.00940125718623487,-0.018430768625401904,1666360300,187918528,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.02938125,1666360300,441999439
1666360300,955929440,-24.04120826275684,-100.0,27.91315783107121,1666360300,87140919,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360300,87140919,81.26358795166016,29.66049575805664,-224.18560791015625,0.9982927441596985,0.05745041370391846,-0.010540008544921875,-1.4897491240617455e-08,1666360300,949390492,-23.626439999488397,-35.78962502809466,26.669889412281215,0.6756098225244105,0.7370518250450504,-0.009615167611827418,-0.01872160695033539,1666360300,788041569,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.028891250000000004,1666360300,942005384
1666360301,455879029,-24.04120826275684,-100.0,27.91315783107121,1666360301,91353832,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360301,91353832,81.20838928222656,29.654544830322266,-224.2130584716797,0.9986391663551331,0.0514218844473362,-0.008695513941347599,-5.59554980128496e-09,1666360301,441581837,-23.49470225909937,-35.49792749763003,26.655128918846707,0.6819141357424945,0.731233500889211,-0.008759591863027775,-0.017993933156104078,1666360301,388157231,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.0283925,1666360301,442004734
1666360301,955872027,-24.04120826275684,-100.0,27.91315783107121,1666360301,91353832,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360301,91353832,80.94734954833984,29.49481201171875,-224.4756317138672,0.9989334940910339,0.04569435864686966,-0.0066225240007042885,-7.443967664499951e-09,1666360301,951488090,-23.51550659542167,-35.220486893911726,26.78435476155827,0.683364983769253,0.7299297503453612,-0.00796885969174399,-0.0172529227483015,1666360301,687906247,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.027893750000000002,1666360301,941996232
1666360302,455949880,-24.04120826275684,-100.0,27.91315783107121,1666360302,87218719,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360302,87218719,81.32652282714844,29.96198081970215,-224.9517822265625,0.9990339279174805,0.04314732924103737,-0.008336544036865234,-1.864446375066109e-09,1666360302,444603611,-23.620305938231326,-35.001642288024414,26.908132316794912,0.6870722021018266,0.7264510279365809,-0.006965034615785013,-0.016341457751762472,1666360302,288019687,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.027395000000000003,1666360302,441866882
1666360302,955932035,-24.04120826275684,-100.0,27.91315783107121,1666360302,87218719,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360302,87218719,81.4671630859375,29.79389190673828,-224.71649169921875,0.9993135929107666,0.035745084285736084,-0.009729564189910889,-8.387660344055803e-09,1666360302,941224638,-23.697233823499303,-35.01319562501004,27.15006491064475,0.6908215963564837,0.7228735074156842,-0.0070315832586583,-0.016464473444786434,1666360302,887903754,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.026896250000000003,1666360302,941921090
1666360303,455928395,-24.04120826275684,-100.0,27.91315783107121,1666360303,87257974,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360303,87257974,81.06737518310547,30.079387664794922,-224.83865356445312,0.9994897842407227,0.03129411116242409,-0.006387353874742985,-7.454383776916984e-09,1666360303,452637721,-23.45212251693293,-34.88128786215583,27.022360664372933,0.6949178823631502,0.7189224978007362,-0.00780590027841828,-0.01727655086613117,1666360303,187898973,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.026396250000000003,1666360303,441962297
1666360303,955921178,-24.04120826275684,-100.0,27.91315783107121,1666360303,87257974,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360303,87257974,81.14738464355469,29.951311111450195,-224.6451873779297,0.9996788501739502,0.02432459406554699,-0.007114946376532316,1.81593460268914e-08,1666360303,944636029,-23.694329218674767,-34.74026745785051,27.16381658218412,0.6994938154135425,0.7145265250886348,-0.006124217676383537,-0.01572413372014403,1666360303,791680719,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.025897500000000004,1666360303,941897622
