Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274000,862295356,-26.2563036261476,-100.0,10.293331226317342,1666274000,487822578,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274000,487822578,88.17464447021484,12.625967979431152,-170.73590087890625,0.9992057681083679,0.0018393396167084575,0.03980666399002075,-1.1177472281076462e-08,1666274000,851204005,-17.501555553572473,-89.87573875447706,11.836866130334379,0.7178441672924701,0.695514002709381,0.0281340867221869,0.017073708337841588,1666274000,788835190,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273998,715332665,-0.5,-0.11733058707835364,0.0,0.001,1.0925037223502743,0.001,0.0,-0.010954374334396411,-0.5,-0.01,-0.00016484569175848158,0.0,0.0,-5.0981273104808346e-05,-0.01,1666273998,716561470,-25.0,-90.0,9.836250000000001,1666273998,735359651,-0.025,0.009836250000000001,1666274000,812226211
1666274001,362203671,-26.2563036261476,-100.0,10.293331226317342,1666274000,487822578,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274000,487822578,88.22882080078125,12.632241249084473,-170.81549072265625,0.9992300271987915,0.002032756805419922,0.03918352723121643,7.449040051454858e-09,1666274001,359664417,-17.773311990343487,-89.53098650585014,11.699299408468583,0.717401251395729,0.6959799828617131,0.02793644953001171,0.016889838720721667,1666274001,88807731,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273998,715332665,-0.5,-0.11733058707835364,0.0,0.001,1.0925037223502743,0.001,0.0,-0.010954374334396411,-0.5,-0.01,-0.00016484569175848158,0.0,0.0,-5.0981273104808346e-05,-0.01,1666273998,716561470,-25.0,-90.0,9.836250000000001,1666273998,735359651,-0.025,0.009836250000000001,1666274001,312221167
1666274001,862288071,-26.2563036261476,-100.0,10.293331226317342,1666274001,487902890,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274001,487902890,88.08187866210938,12.643596649169922,-170.79519653320312,0.999212384223938,0.002508282894268632,0.03960120677947998,2.6075740677811154e-08,1666274001,852757987,-17.810344636530473,-89.48225161931788,11.645950778536182,0.7172659135882122,0.6961310901243222,0.0277158791663444,0.01667893558204403,1666274001,688704484,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274001,547721657,-0.5,-0.10503547955535206,0.0,0.001,0.9494071459767937,0.001,0.0,-0.012319048796794008,-0.5,-0.01,-0.00023372663924173059,0.0,0.0,-2.9351906984842506e-06,-0.01,1666274001,549140880,-25.0,-95.0,9.836250000000001,1666274001,565169978,-0.025,0.009836250000000001,1666274001,812190380
1666274002,362270231,-26.2563036261476,-100.0,10.293331226317342,1666274001,487902890,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274001,487902890,88.21453094482422,12.570300102233887,-170.87637329101562,0.999254047870636,0.0018274186877533793,0.03857451677322388,-2.980272384434102e-08,1666274002,346698037,-17.808648184485094,-89.46212135355245,11.640215863928667,0.7172906542605093,0.6961305832293359,0.027359816288740013,0.016334686744151165,1666274002,291758998,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274001,547721657,-0.5,-0.10503547955535206,0.0,0.001,0.9494071459767937,0.001,0.0,-0.012319048796794008,-0.5,-0.01,-0.00023372663924173059,0.0,0.0,-2.9351906984842506e-06,-0.01,1666274001,549140880,-25.0,-95.0,9.836250000000001,1666274001,565169978,-0.025,0.009836250000000001,1666274002,312164464
1666274002,862491344,-26.2563036261476,-100.0,10.293331226317342,1666274002,488376674,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274002,488376674,88.22032928466797,12.660950660705566,-170.3416748046875,0.9991993308067322,0.0013006329536437988,0.039988934993743896,-3.726455144459351e-09,1666274002,861541058,-17.807550890013317,-89.43383271370024,11.646549724829946,0.717207195445986,0.6962176004418857,0.02729871036300323,0.01627698472343178,1666274002,590700575,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274001,547721657,-0.5,-0.10503547955535206,0.0,0.001,0.9494071459767937,0.001,0.0,-0.012319048796794008,-0.5,-0.01,-0.00023372663924173059,0.0,0.0,-2.9351906984842506e-06,-0.01,1666274001,549140880,-25.0,-95.0,9.836250000000001,1666274001,565169978,-0.025,0.009836250000000001,1666274002,812163567
1666274003,362275394,-26.2563036261476,-100.0,10.293331226317342,1666274002,488376674,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274002,488376674,89.220947265625,12.801496505737305,-165.27093505859375,0.9991170763969421,0.002012849086895585,0.041963253170251846,-3.724941244342972e-09,1666274003,354797072,-17.06952662110359,-94.88380530084214,11.97329863840988,0.7177440039180221,0.6954473448913544,0.030796295467391613,0.01964631450884044,1666274003,188717192,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274001,547721657,-0.5,-0.10503547955535206,0.0,0.001,0.9494071459767937,0.001,0.0,-0.012319048796794008,-0.5,-0.01,-0.00023372663924173059,0.0,0.0,-2.9351906984842506e-06,-0.01,1666274001,549140880,-25.0,-95.0,9.836250000000001,1666274001,565169978,-0.025,0.009836250000000001,1666274003,312151663
1666274003,862199289,-26.2563036261476,-100.0,10.293331226317342,1666274003,487798249,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274003,487798249,88.84317779541016,12.524252891540527,-165.87600708007812,0.9991538524627686,0.002586126560345292,0.04104653373360634,7.4496080415542565e-09,1666274003,847802923,-17.055195008221673,-94.43463939638337,11.77533601465391,0.7170914664149284,0.6962364362597466,0.028894806706905366,0.017820221590995784,1666274003,788712810,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274001,547721657,-0.5,-0.10503547955535206,0.0,0.001,0.9494071459767937,0.001,0.0,-0.012319048796794008,-0.5,-0.01,-0.00023372663924173059,0.0,0.0,-2.9351906984842506e-06,-0.01,1666274001,549140880,-25.0,-95.0,9.836250000000001,1666274001,565169978,-0.025,0.009836250000000001,1666274003,812128825
1666274004,362139267,-26.2563036261476,-100.0,10.293331226317342,1666274003,487798249,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274003,487798249,88.98779296875,12.384262084960938,-165.94696044921875,0.9992080330848694,0.0018508434295654297,0.039748698472976685,3.7246021822312514e-09,1666274004,361274185,-17.162708065043972,-94.36956281853313,11.668817124238394,0.7171975615158804,0.6961377445641899,0.028722308752980583,0.017651952146473106,1666274004,88773823,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274001,547721657,-0.5,-0.10503547955535206,0.0,0.001,0.9494071459767937,0.001,0.0,-0.012319048796794008,-0.5,-0.01,-0.00023372663924173059,0.0,0.0,-2.9351906984842506e-06,-0.01,1666274001,549140880,-25.0,-95.0,9.836250000000001,1666274001,565169978,-0.025,0.009836250000000001,1666274004,312100972
1666274004,862288580,-26.2563036261476,-100.0,10.293331226317342,1666274004,487858613,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274004,487858613,88.86676788330078,12.490239143371582,-166.00375366210938,0.9991850256919861,0.002716660965234041,0.04027021676301956,-2.980114288675395e-08,1666274004,848549982,-17.153260703379132,-94.31710497391362,11.660813191004088,0.7170228901316106,0.6963438341291392,0.028441855778161704,0.017383876421785488,1666274004,688787939,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274001,547721657,-0.5,-0.10503547955535206,0.0,0.001,0.9494071459767937,0.001,0.0,-0.012319048796794008,-0.5,-0.01,-0.00023372663924173059,0.0,0.0,-2.9351906984842506e-06,-0.01,1666274001,549140880,-25.0,-95.0,9.836250000000001,1666274001,565169978,-0.025,0.009836250000000001,1666274004,812093290
1666274005,362230470,-26.2563036261476,-100.0,10.293331226317342,1666274004,487858613,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274004,487858613,88.83549499511719,12.47880744934082,-166.07293701171875,0.999177873134613,0.002744377125054598,0.04044658690690994,1.4898858147205374e-08,1666274005,341076944,-17.219516391666573,-94.22614936821788,11.678974062262363,0.7168337112708612,0.6965316632099907,0.028483675732983205,0.017427221421919457,1666274005,288735506,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274005,235235872,-0.5,-0.10675100202240699,0.0,0.001,0.949446632671647,0.001,0.0,-0.006647424828821886,-0.5,-0.01,-0.00039921131807097007,0.0,0.0,0.0001340840928263077,-0.01,1666274005,236224617,-25.0,-100.0,9.836250000000001,1666274005,251159088,-0.025,0.009836250000000001,1666274005,312112187
1666274005,862183945,-26.2563036261476,-100.0,10.293331226317342,1666274005,487831160,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274005,487831160,88.86247253417969,12.450518608093262,-166.01901245117188,0.9992024302482605,0.0027410387992858887,0.03983932361006737,-1.8626755249329108e-08,1666274005,850018389,-17.226800177384177,-94.19978943147507,11.66784515695641,0.7169141864593708,0.6964487565184226,0.028435143527954978,0.017379098285128236,1666274005,588681674,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274005,235235872,-0.5,-0.10675100202240699,0.0,0.001,0.949446632671647,0.001,0.0,-0.006647424828821886,-0.5,-0.01,-0.00039921131807097007,0.0,0.0,0.0001340840928263077,-0.01,1666274005,236224617,-25.0,-100.0,9.836250000000001,1666274005,251159088,-0.025,0.009836250000000001,1666274005,812091149
1666274006,362302311,-26.2563036261476,-100.0,10.293331226317342,1666274005,487831160,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274005,487831160,88.86073303222656,12.420394897460938,-165.8882293701172,0.9991827607154846,0.002027153968811035,0.040369659662246704,1.1174088321297404e-08,1666274006,343307944,-17.174824709394585,-94.21635161759616,11.622829672179584,0.7169976868851828,0.6963867925212239,0.028029905867299327,0.01698643109361605,1666274006,188784819,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274005,235235872,-0.5,-0.10675100202240699,0.0,0.001,0.949446632671647,0.001,0.0,-0.006647424828821886,-0.5,-0.01,-0.00039921131807097007,0.0,0.0,0.0001340840928263077,-0.01,1666274005,236224617,-25.0,-100.0,9.836250000000001,1666274005,251159088,-0.025,0.009836250000000001,1666274006,312080874
1666274006,862266616,-26.2563036261476,-100.0,10.293331226317342,1666274006,487822179,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274006,487822179,89.65530395507812,12.840001106262207,-161.16453552246094,0.9990262985229492,-0.0014558433322235942,0.044096559286117554,-2.980223712256702e-08,1666274006,857056759,-16.490266271271167,-98.7584646690388,12.082055598581896,0.7192846399605651,0.6938552199155906,0.03056778060900486,0.019401384472217988,1666274006,788726987,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274005,235235872,-0.5,-0.10675100202240699,0.0,0.001,0.949446632671647,0.001,0.0,-0.006647424828821886,-0.5,-0.01,-0.00039921131807097007,0.0,0.0,0.0001340840928263077,-0.01,1666274005,236224617,-25.0,-100.0,9.836250000000001,1666274005,251159088,-0.025,0.009836250000000001,1666274006,812048720
1666274007,362145671,-26.2563036261476,-100.0,10.293331226317342,1666274006,487822179,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274006,487822179,89.86414337158203,13.051713943481445,-160.1893768310547,0.9990441203117371,-0.0021595361176878214,0.04365837574005127,2.23512781616364e-08,1666274007,350901884,-16.447253730819753,-99.30600380816406,12.268463754500964,0.7196396261140358,0.6934494372933289,0.031072257098785843,0.019882978444631,1666274007,88792136,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274005,235235872,-0.5,-0.10675100202240699,0.0,0.001,0.949446632671647,0.001,0.0,-0.006647424828821886,-0.5,-0.01,-0.00039921131807097007,0.0,0.0,0.0001340840928263077,-0.01,1666274005,236224617,-25.0,-100.0,9.836250000000001,1666274005,251159088,-0.025,0.009836250000000001,1666274007,312040411
1666274007,862122644,-26.2563036261476,-100.0,10.293331226317342,1666274007,487924432,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274007,487924432,89.69678497314453,12.663225173950195,-161.20321655273438,0.9990574717521667,-0.0006713271723128855,0.04340243339538574,3.725163510992502e-09,1666274007,860088769,-16.248970869473155,-100.01148841288546,12.362459047291303,0.7203075396847665,0.6927870432985714,0.03066246793752244,0.019476715908706678,1666274007,690662257,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274005,235235872,-0.5,-0.10675100202240699,0.0,0.001,0.949446632671647,0.001,0.0,-0.006647424828821886,-0.5,-0.01,-0.00039921131807097007,0.0,0.0,0.0001340840928263077,-0.01,1666274005,236224617,-25.0,-100.0,9.836250000000001,1666274005,251159088,-0.025,0.009836250000000001,1666274007,812047248
1666274008,362291065,-26.2563036261476,-100.0,10.293331226317342,1666274007,487924432,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274007,487924432,89.6294937133789,12.636290550231934,-161.41806030273438,0.9990733861923218,8.696319127921015e-05,0.04303929582238197,2.9802425416392e-08,1666274008,357658412,-16.476162613555985,-98.93977507145757,11.9929507599607,0.7188643097643815,0.6942881483323146,0.030623244207379365,0.019461554637815175,1666274008,288727242,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274005,235235872,-0.5,-0.10675100202240699,0.0,0.001,0.949446632671647,0.001,0.0,-0.006647424828821886,-0.5,-0.01,-0.00039921131807097007,0.0,0.0,0.0001340840928263077,-0.01,1666274005,236224617,-25.0,-100.0,9.836250000000001,1666274005,251159088,-0.025,0.009836250000000001,1666274008,311963889
1666274008,862193620,-26.2563036261476,-100.0,10.293331226317342,1666274008,487855014,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274008,487855014,89.51625061035156,12.551606178283691,-161.60569763183594,0.9990473389625549,-0.0003126859955955297,0.043636567890644073,-3.725201036530734e-09,1666274008,846035356,-16.497995426062516,-98.85161433134317,11.960719570940576,0.7187166130395353,0.6944616464734259,0.030297854354890193,0.019149619348361454,1666274008,588799556,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274005,235235872,-0.5,-0.10675100202240699,0.0,0.001,0.949446632671647,0.001,0.0,-0.006647424828821886,-0.5,-0.01,-0.00039921131807097007,0.0,0.0,0.0001340840928263077,-0.01,1666274005,236224617,-25.0,-100.0,9.836250000000001,1666274005,251159088,-0.025,0.009836250000000001,1666274008,811978593
1666274009,362237678,-26.2563036261476,-100.0,10.293331226317342,1666274008,487855014,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274008,487855014,89.5171890258789,12.575597763061523,-161.5194091796875,0.9990792274475098,0.00043022638419643044,0.04289931431412697,1.490123935354859e-08,1666274009,360857145,-16.59016266632395,-98.71653896251246,11.919523490186513,0.7187268425116061,0.6944412965588453,0.030523064273517957,0.0193669683218046,1666274009,190837008,0,0,0,0,0,0,0,0,0,-25.0,-100.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274009,10703642,-0.5,-0.11872544860917646,0.0,0.001,0.9199131981553251,0.001,0.0,-0.035305903870240914,-0.5,-0.01,-0.0009025064938021667,0.0,0.0,-0.0006131136898666857,-0.01,1666274009,11987807,-25.0,-100.0,9.836250000000001,1666274009,14231275,-0.025,0.009836250000000001,1666274009,311989284
1666274009,862293103,-26.2563036261476,-100.0,10.293331226317342,1666274009,487863300,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274009,487863300,89.5016860961914,12.546028137207031,-161.71517944335938,0.9990851879119873,-0.00010472536814631894,0.04276365414261818,-2.6077012549308165e-08,1666274009,853463661,-16.628655698289336,-98.66675993540588,11.924718853665475,0.7184304493980292,0.6947582222750003,0.03028933915965852,0.019145915146095968,1666274009,788774924,0,0,0,0,0,0,0,0,0,-25.0,-100.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274009,10703642,-0.5,-0.11872544860917646,0.0,0.001,0.9199131981553251,0.001,0.0,-0.035305903870240914,-0.5,-0.01,-0.0009025064938021667,0.0,0.0,-0.0006131136898666857,-0.01,1666274009,11987807,-25.0,-100.0,9.836250000000001,1666274009,14231275,-0.025,0.009836250000000001,1666274009,811947467
1666274010,362230720,-26.2563036261476,-100.0,10.293331226317342,1666274009,487863300,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274009,487863300,89.43218231201172,12.54854679107666,-161.750732421875,0.9990816116333008,0.00010329486394766718,0.04284624010324478,2.9802407652823604e-08,1666274010,345428199,-16.621854271643585,-98.56295371284972,11.926592692018879,0.7185066443162882,0.6946864563655835,0.03023084320023058,0.01908823679686572,1666274010,88799705,0,0,0,0,0,0,0,0,0,-25.0,-100.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274009,10703642,-0.5,-0.11872544860917646,0.0,0.001,0.9199131981553251,0.001,0.0,-0.035305903870240914,-0.5,-0.01,-0.0009025064938021667,0.0,0.0,-0.0006131136898666857,-0.01,1666274009,11987807,-25.0,-100.0,9.836250000000001,1666274009,14231275,-0.025,0.009836250000000001,1666274010,311913897
1666274010,862198178,-26.2563036261476,-100.0,10.293331226317342,1666274010,488731896,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274010,488731896,89.38572692871094,12.572371482849121,-161.71615600585938,0.9990783929824829,0.00034886595676653087,0.04292180761694908,-2.6076962811316662e-08,1666274010,859748741,-16.70445573384815,-98.54347822130435,11.905658438309793,0.718537454443054,0.6946515059933066,0.030255662662060954,0.019111719963433096,1666274010,688753312,0,0,0,0,0,0,0,0,0,-25.0,-100.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274009,10703642,-0.5,-0.11872544860917646,0.0,0.001,0.9199131981553251,0.001,0.0,-0.035305903870240914,-0.5,-0.01,-0.0009025064938021667,0.0,0.0,-0.0006131136898666857,-0.01,1666274009,11987807,-25.0,-100.0,9.836250000000001,1666274009,14231275,-0.025,0.009836250000000001,1666274010,811926577
1666274011,362220920,-26.2563036261476,-100.0,10.293331226317342,1666274010,488731896,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274010,488731896,89.47711944580078,12.501226425170898,-161.77890014648438,0.9991051554679871,-0.0003207922272849828,0.042292095720767975,-1.1175866454493644e-08,1666274011,352725778,-16.7093215989687,-98.5319191806663,11.89904417195239,0.7185451323110605,0.6946515303961933,0.03011911017115889,0.01897970264513193,1666274011,288765226,0,0,0,0,0,0,0,0,0,-25.0,-100.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274009,10703642,-0.5,-0.11872544860917646,0.0,0.001,0.9199131981553251,0.001,0.0,-0.035305903870240914,-0.5,-0.01,-0.0009025064938021667,0.0,0.0,-0.0006131136898666857,-0.01,1666274009,11987807,-25.0,-100.0,9.836250000000001,1666274009,14231275,-0.025,0.009836250000000001,1666274011,311880176
1666274011,862220880,-26.2563036261476,-100.0,10.293331226317342,1666274011,487897246,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274011,487897246,89.39596557617188,12.568564414978027,-161.8093719482422,0.9990832805633545,0.00021028520131949335,0.04280788078904152,7.450589478708025e-09,1666274011,843759927,-16.693007235989754,-98.51635726211055,11.877533884320052,0.7185974335930747,0.6946069162164246,0.0299845111538986,0.018848902036352283,1666274011,588745890,0,0,0,0,0,0,0,0,0,-25.0,-100.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274009,10703642,-0.5,-0.11872544860917646,0.0,0.001,0.9199131981553251,0.001,0.0,-0.035305903870240914,-0.5,-0.01,-0.0009025064938021667,0.0,0.0,-0.0006131136898666857,-0.01,1666274009,11987807,-25.0,-100.0,9.836250000000001,1666274009,14231275,-0.025,0.009836250000000001,1666274011,811862617
1666274012,362180649,-26.2563036261476,-100.0,10.293331226317342,1666274011,487897246,-26.2563036261476,0.00799346405472079,10.293331226317342,1666274011,487897246,89.32978820800781,12.561973571777344,-161.8651885986328,0.9990666508674622,0.000362634687917307,0.043193936347961426,7.45116857103767e-09,1666274012,355717261,-16.7245017750664,-98.50521309272722,11.923132850139744,0.7183274414919318,0.6948796855580062,0.030083661806955937,0.018948900381848217,1666274012,188667395,0,0,0,0,0,0,0,0,0,-25.0,-100.0,9.836250000000001,1.0,0.0,0.0,0.0,1666274009,10703642,-0.5,-0.11872544860917646,0.0,0.001,0.9199131981553251,0.001,0.0,-0.035305903870240914,-0.5,-0.01,-0.0009025064938021667,0.0,0.0,-0.0006131136898666857,-0.01,1666274009,11987807,-25.0,-100.0,9.836250000000001,1666274009,14231275,-0.025,0.009836250000000001,1666274012,311830316
