Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360535,554663559,-25.12684185881146,-100.0,23.921046589888228,1666360535,157385100,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360535,157385100,78.5538558959961,27.541576385498047,-263.6283874511719,0.9996806383132935,0.019190369173884392,0.016446053981781006,3.726480457544312e-09,1666360535,534435004,-24.002486007095612,2.069531866726777,24.21071540886897,0.7030238818795003,0.7112143146208485,0.004308154589700734,-0.00570381003237099,1666360535,358015782,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360535,550531706
1666360536,54628461,-25.12684185881146,-100.0,23.921046589888228,1666360535,157385100,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360535,157385100,80.53435516357422,27.419424057006836,-258.3853454589844,0.9998247027397156,0.01788574457168579,0.00555461598560214,4.191686553411955e-09,1666360536,47704047,-25.142756461704707,0.4041882422382628,23.69965082272288,0.7050133714609947,0.7092187465589483,0.008090574358523207,-0.0020820009707350727,1666360535,957936734,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360536,50513083
1666360536,554658807,-25.12684185881146,-100.0,23.921046589888228,1666360536,157298701,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360536,157298701,79.66027069091797,27.571386337280273,-258.70880126953125,0.9997619986534119,0.01846003532409668,0.01163017749786377,-2.887059480372045e-08,1666360536,540524680,-24.3948273860952,-1.2766279240984773,23.654294220815324,0.7058837006890675,0.7083935789924142,0.005931130044808646,-0.004181218368197494,1666360536,258056486,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360536,550561498
1666360537,54637981,-25.12684185881146,-100.0,23.921046589888228,1666360536,157298701,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360536,157298701,79.33038330078125,27.753461837768555,-258.4606018066406,0.9997627139091492,0.01827848143875599,0.011850357055664062,2.7873532371103238e-09,1666360537,34827447,-24.62189817296246,-1.0924490892498397,23.645583476532188,0.7069209414347966,0.7073343949222938,0.006646688452255648,-0.003506465774862839,1666360536,857971293,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360537,50470908
1666360537,554656742,-25.12684185881146,-100.0,23.921046589888228,1666360537,160883517,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360537,160883517,80.09821319580078,27.314586639404297,-258.3720397949219,0.9998428821563721,0.016192318871617317,0.007205368019640446,2.6539586528429027e-08,1666360537,547714673,-24.36432440518658,-1.0726516492412088,23.59651765439049,0.7076035458383295,0.7066466454653991,0.004845678737943013,-0.005256594674998363,1666360537,457947686,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360537,550487345
1666360538,54611487,-25.12684185881146,-100.0,23.921046589888228,1666360537,160883517,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360537,160883517,80.13860321044922,27.523759841918945,-258.8011779785156,0.9998389482498169,0.016349434852600098,0.007397175300866365,5.588835172432027e-09,1666360538,40595312,-24.461693092838658,-1.1899338712597114,23.54664418783043,0.7073832926727701,0.7068791824743159,0.005279880043972528,-0.0048337946729256846,1666360537,757919276,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360538,50463211
1666360538,554634591,-25.12684185881146,-100.0,23.921046589888228,1666360538,161385550,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360538,161385550,79.68775177001953,27.54449462890625,-258.63458251953125,0.9998095631599426,0.016989050433039665,0.009612023830413818,2.6074722825342178e-08,1666360538,533459006,-24.423386459389192,-1.192449421499191,23.708790358550594,0.7070907887883581,0.7071643011099653,0.005074881655004687,-0.0050271750092553925,1666360538,358067778,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360538,550439469
1666360539,54657370,-25.12684185881146,-100.0,23.921046589888228,1666360538,161385550,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360538,161385550,79.60453033447266,27.735645294189453,-258.3825378417969,0.9997820258140564,0.018430354073643684,0.00981152057647705,-9.315256344066825e-10,1666360539,46057312,-24.674645324070994,-1.155840309588541,23.732505227875386,0.7070661125941642,0.7071880291478736,0.00594007891968687,-0.004191171496966795,1666360538,957927951,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360539,50475934
1666360539,554645823,-25.12684185881146,-100.0,23.921046589888228,1666360539,157302991,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360539,157302991,80.17672729492188,27.622711181640625,-258.29888916015625,0.9998251795768738,0.01762211322784424,0.006250858772546053,1.5365870353889477e-08,1666360539,543956777,-24.655391411783768,-1.0889613433917589,23.74698374663543,0.706915452435145,0.7073444263831713,0.0059633204785654965,-0.004166371305991739,1666360539,257935852,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360539,550448815
1666360540,54512788,-25.12684185881146,-100.0,23.921046589888228,1666360539,157302991,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360539,157302991,79.5390396118164,27.43109703063965,-258.5033874511719,0.9998101592063904,0.016837473958730698,0.009814768098294735,-9.314994109388408e-09,1666360540,53944041,-24.68107294054886,-1.2401193940015673,23.73633004663865,0.7070240296856581,0.7072531654078509,0.0062190649141894636,-0.003921056811619766,1666360539,861108357,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360540,50411822
1666360540,554719225,-25.12684185881146,-100.0,23.921046589888228,1666360540,157292775,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360540,157292775,79.7254409790039,27.207509994506836,-259.11138916015625,0.9998478889465332,0.0145950922742486,0.009548247791826725,1.675907945752897e-08,1666360540,546925478,-24.642277507289393,-1.1339406595806736,23.524053230484675,0.7076466725227016,0.7066239820381622,0.005758281883072504,-0.004375870043152736,1666360540,457965731,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360540,550364361
1666360541,54501372,-25.12684185881146,-100.0,23.921046589888228,1666360540,157292775,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360540,157292775,79.87144470214844,27.684049606323242,-258.4903259277344,0.9998027682304382,0.018214283511042595,0.00792676117271185,1.8622849040639267e-08,1666360541,35010166,-24.65501470383525,-1.1375938303356747,23.44168643617899,0.7076950283806496,0.7065714561103857,0.005526570471202968,-0.004600442744681415,1666360540,758011037,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360541,50340886
1666360541,554639077,-25.12684185881146,-100.0,23.921046589888228,1666360541,157312801,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360541,157312801,79.28047180175781,27.96314811706543,-258.5916442871094,0.9997380375862122,0.019888343289494514,0.011324704624712467,9.315666460452121e-09,1666360541,550493237,-24.73100661876579,-1.1625752656285044,23.76001564273418,0.7065102987098676,0.7077649225745339,0.005954900874698792,-0.004168114949853287,1666360541,358281748,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360541,550309724
1666360542,54558390,-25.12684185881146,-100.0,23.921046589888228,1666360541,157312801,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360541,157312801,79.71099853515625,27.24858856201172,-259.25579833984375,0.9998515844345093,0.01410830020904541,0.009888321161270142,-1.8629215947640887e-09,1666360542,44978542,-24.891748769789615,-0.8358780756983037,23.88360788769723,0.7062353154452552,0.7080125492170452,0.006636083075748239,-0.0035059385094431033,1666360541,958071482,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360542,50298515
1666360542,554632105,-25.12684185881146,-100.0,23.921046589888228,1666360542,157328688,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360542,157328688,79.2285385131836,27.114356994628906,-257.8512268066406,0.9997192025184631,0.019605696201324463,0.013307035900652409,-9.315841431600802e-10,1666360542,535931947,-24.826403451064223,-1.0592931946471822,23.575738339448755,0.7075617683820323,0.7067038969865074,0.006333911016886549,-0.00381861002310286,1666360542,257899171,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360542,550277788
1666360543,54603834,-25.12684185881146,-100.0,23.921046589888228,1666360542,157328688,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360542,157328688,79.80530548095703,26.701461791992188,-252.56723022460938,0.9996466636657715,0.018595576286315918,0.01899099349975586,-2.2359643025993137e-08,1666360543,49729685,-25.081644910066984,-3.1157592871556403,23.228792518056018,0.706070292177328,0.7081544747070411,0.010344809630322374,7.851922288348856e-05,1666360542,857834506,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360543,50250936
1666360543,554539703,-25.12684185881146,-100.0,23.921046589888228,1666360543,157309317,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360543,157309317,80.64420318603516,26.94121551513672,-253.6675262451172,0.999818742275238,0.016565263271331787,0.0093840966001153,-3.725965758150096e-09,1666360543,546848411,-24.36448964492412,-7.114771886411631,23.23583279255211,0.7057588822081452,0.708438367957623,0.010797007761365846,0.0005201149481452293,1666360543,457956497,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360543,550245911
1666360544,54616296,-25.12684185881146,-100.0,23.921046589888228,1666360543,157309317,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360543,157309317,79.05433654785156,27.61308479309082,-253.22369384765625,0.9996343851089478,0.02198815532028675,0.0157375056296587,7.453305528315468e-09,1666360544,39314152,-24.276753406953333,-6.416157881687241,23.394567994314833,0.7060202370418126,0.7082315879860898,0.007174681523225145,-0.002982385730737838,1666360543,757991991,0,0,0,0,0,0,0,0,0,-25.0,0.0,22.7525,1.0,0.0,0.0,0.0,1666360523,859566559,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360523,861062255,0,0,0,0,0,-0.025,0.022752500000000002,1666360544,50277329
1666360544,554516708,-25.12684185881146,-100.0,23.921046589888228,1666360544,160415897,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360544,160415897,79.95075225830078,27.368080139160156,-253.18214416503906,0.9997625946998596,0.01919400505721569,0.01031902339309454,-1.8630874620839677e-09,1666360544,546164169,-24.777330325919593,-6.2404979036498105,23.70655382920591,0.7048253916705123,0.7094734288127156,0.008784182540356357,-0.0014091092675994205,1666360544,357935758,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.7525,1.0,0.0,0.0,0.0,1666360544,403160251,-0.5,-0.07077668989192956,0.0,0.001,1.117452348604782,0.001,0.0,0.02175718032664565,-0.5,-0.01,-0.00015019763842358128,0.0,0.0,-0.00010875480217766703,-0.01,1666360544,404375960,-23.593620410756476,-10.0,22.105993255027446,1666360544,421938993,-0.024966250000000002,0.02272,1666360544,550189402
1666360545,54665411,-25.12684185881146,-100.0,23.921046589888228,1666360544,160415897,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360544,160415897,79.90233612060547,27.768823623657227,-253.64404296875,0.9998824596405029,0.014374853111803532,0.005328566301614046,-2.3249417946402673e-09,1666360545,43313318,-24.805667007519958,-5.569655719414129,23.848609880628736,0.7067933982849326,0.7074620898975099,0.007643161652387866,-0.002542061615866646,1666360544,957952375,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.7525,1.0,0.0,0.0,0.0,1666360544,403160251,-0.5,-0.07077668989192956,0.0,0.001,1.117452348604782,0.001,0.0,0.02175718032664565,-0.5,-0.01,-0.00015019763842358128,0.0,0.0,-0.00010875480217766703,-0.01,1666360544,404375960,-23.593620410756476,-10.0,22.105993255027446,1666360544,421938993,-0.0245275,0.0222825,1666360545,50222295
1666360545,554639279,-25.12684185881146,-100.0,23.921046589888228,1666360545,157438292,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360545,157438292,80.0976333618164,26.865877151489258,-253.16815185546875,0.999969482421875,0.005391836632043123,-0.005640239454805851,2.7008269398720586e-08,1666360545,552437906,-24.549493737029323,-5.5311323761121685,23.711087409816294,0.7096188595705698,0.7046593187026678,0.0032237229740025805,-0.006854725417744657,1666360545,258034854,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.7525,1.0,0.0,0.0,0.0,1666360544,403160251,-0.5,-0.07077668989192956,0.0,0.001,1.117452348604782,0.001,0.0,0.02175718032664565,-0.5,-0.01,-0.00015019763842358128,0.0,0.0,-0.00010875480217766703,-0.01,1666360544,404375960,-23.593620410756476,-10.0,22.105993255027446,1666360544,421938993,-0.0240175,0.022105000000000003,1666360545,550205209
1666360546,54653392,-25.12684185881146,-100.0,23.921046589888228,1666360545,157438292,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360545,157438292,80.21109771728516,27.371902465820312,-253.7654571533203,0.9998409748077393,0.00804066751152277,-0.015916110947728157,-1.304058905304828e-08,1666360546,49090505,-24.524703584688496,-6.1312072076888455,23.370578293099122,0.714701860645138,0.6993244854432994,-0.005514696370547935,-0.015374345061902123,1666360545,858953799,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.7525,1.0,0.0,0.0,0.0,1666360544,403160251,-0.5,-0.07077668989192956,0.0,0.001,1.117452348604782,0.001,0.0,0.02175718032664565,-0.5,-0.01,-0.00015019763842358128,0.0,0.0,-0.00010875480217766703,-0.01,1666360544,404375960,-23.593620410756476,-10.0,22.105993255027446,1666360544,421938993,-0.023603750000000003,0.022105000000000003,1666360546,50145345
1666360546,554489216,-25.12684185881146,-100.0,23.921046589888228,1666360546,157393781,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360546,157393781,80.1238021850586,27.405542373657227,-253.9876708984375,0.9998679161071777,0.00788426585495472,-0.014206650666892529,-2.3282501260268873e-08,1666360546,540816342,-24.505114465196726,-5.873141554919869,23.787985625190537,0.7135106624044647,0.7003369727263217,-0.011073284811788488,-0.020724258153491562,1666360546,458040479,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.7525,1.0,0.0,0.0,0.0,1666360544,403160251,-0.5,-0.07077668989192956,0.0,0.001,1.117452348604782,0.001,0.0,0.02175718032664565,-0.5,-0.01,-0.00015019763842358128,0.0,0.0,-0.00010875480217766703,-0.01,1666360544,404375960,-23.593620410756476,-10.0,22.105993255027446,1666360544,421938993,-0.023592500000000002,0.022105000000000003,1666360546,550164228
1666360547,54654999,-25.12684185881146,-100.0,23.921046589888228,1666360546,157393781,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360546,157393781,80.10527801513672,27.409648895263672,-253.69297790527344,0.9998716115951538,0.008622766472399235,-0.013502390123903751,-1.7693762899284593e-08,1666360547,49835082,-24.36641699250532,-5.698136967655728,23.771069101009964,0.7132843879096366,0.7005864025088019,-0.01062716127343035,-0.020289821864558997,1666360546,761504353,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.7525,1.0,0.0,0.0,0.0,1666360544,403160251,-0.5,-0.07077668989192956,0.0,0.001,1.117452348604782,0.001,0.0,0.02175718032664565,-0.5,-0.01,-0.00015019763842358128,0.0,0.0,-0.00010875480217766703,-0.01,1666360544,404375960,-23.593620410756476,-10.0,22.105993255027446,1666360544,421938993,-0.023592500000000002,0.022105000000000003,1666360547,50127584
1666360547,554629613,-25.12684185881146,-100.0,23.921046589888228,1666360547,157340636,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360547,157340636,79.8038558959961,26.861570358276367,-250.05490112304688,0.9999510049819946,0.009017468430101871,-0.004068613518029451,2.3284205674656278e-09,1666360547,542668154,-24.80391352828235,-5.975376109436866,23.67720384288277,0.7122774105147516,0.7016998130995777,-0.007857892019385063,-0.017599362342335882,1666360547,357972607,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.7525,1.0,0.0,0.0,0.0,1666360544,403160251,-0.5,-0.07077668989192956,0.0,0.001,1.117452348604782,0.001,0.0,0.02175718032664565,-0.5,-0.01,-0.00015019763842358128,0.0,0.0,-0.00010875480217766703,-0.01,1666360544,404375960,-23.593620410756476,-10.0,22.105993255027446,1666360544,421938993,-0.023592500000000002,0.022105000000000003,1666360547,550154344
1666360548,54581386,-25.12684185881146,-100.0,23.921046589888228,1666360547,157340636,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360547,157340636,80.03998565673828,27.075197219848633,-248.1501922607422,0.9999650716781616,0.00834894273430109,-0.000220418005483225,-2.9540396795368906e-08,1666360548,35929313,-24.49045938857539,-10.513827631808851,23.23214938314637,0.7138409386260884,0.700291028324538,-0.0017574304933737934,-0.011731985138632108,1666360547,958014920,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.7525,1.0,0.0,0.0,0.0,1666360544,403160251,-0.5,-0.07077668989192956,0.0,0.001,1.117452348604782,0.001,0.0,0.02175718032664565,-0.5,-0.01,-0.00015019763842358128,0.0,0.0,-0.00010875480217766703,-0.01,1666360544,404375960,-23.593620410756476,-10.0,22.105993255027446,1666360544,421938993,-0.023592500000000002,0.022105000000000003,1666360548,50091904
1666360548,554555033,-25.12684185881146,-100.0,23.921046589888228,1666360548,157390736,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360548,157390736,79.93669128417969,26.771808624267578,-248.18319702148438,0.9999828338623047,0.005842805840075016,0.00016343596507795155,-1.9048471244786924e-08,1666360548,550047064,-24.480506931366577,-11.337301631681981,23.506285455573526,0.7138877117976354,0.7002549439489522,-0.0008415246685608494,-0.01084812909395444,1666360548,257933693,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.7525,1.0,0.0,0.0,0.0,1666360544,403160251,-0.5,-0.07077668989192956,0.0,0.001,1.117452348604782,0.001,0.0,0.02175718032664565,-0.5,-0.01,-0.00015019763842358128,0.0,0.0,-0.00010875480217766703,-0.01,1666360544,404375960,-23.593620410756476,-10.0,22.105993255027446,1666360544,421938993,-0.023592500000000002,0.022105000000000003,1666360548,550068362
