Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278576,319063932,-30.274750720517687,-100.0,25.008002529192247,1666278575,377547624,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278575,377547624,75.19764709472656,26.87690544128418,-195.33779907226562,0.9997770190238953,0.015531418845057487,-0.01431289128959179,2.0493667207688304e-08,1666278576,316318800,-30.259198273008153,-64.23849370657575,25.1270895891331,0.7088491552607264,0.7050742887485766,-0.010628223852484166,-0.020221136994591823,1666278576,174864647,0,0,0,0,0,0,0,0,0,-20.462500000000002,-65.0,23.01875,1.0,0.0,0.0,0.0,1666278574,588529681,-0.4529117537747906,-0.01383435923869029,0.03560761462310573,-0.08169005077188032,0.9862076363708243,0.017952421943479496,0.03389652762123433,0.00029815773463479425,-0.523907745111824,-0.014415011463227797,-0.0012000254871925137,-1.1616217918986159e-05,-9.457693485174796e-05,2.932683622200601e-05,-0.011546639275410045,1666278574,589411489,-20.159524985251426,-70.0,23.392109518332482,1666278574,608277957,-0.020158750000000003,0.023391250000000002,1666278576,311313032
1666278576,819080658,-30.274750720517687,-100.0,25.008002529192247,1666278576,374409578,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278576,374409578,75.15802764892578,27.381208419799805,-190.56861877441406,0.9999076128005981,0.005009652115404606,-0.012629510834813118,-1.8624534803279857e-08,1666278576,809571633,-30.373105256562496,-66.46602389893138,25.247353781921895,0.7140264978128961,0.6998461587782483,-0.010354070897595843,-0.020037742183206607,1666278576,777670636,0,0,0,0,0,0,0,0,0,-20.462500000000002,-65.0,23.01875,1.0,0.0,0.0,0.0,1666278574,588529681,-0.4529117537747906,-0.01383435923869029,0.03560761462310573,-0.08169005077188032,0.9862076363708243,0.017952421943479496,0.03389652762123433,0.00029815773463479425,-0.523907745111824,-0.014415011463227797,-0.0012000254871925137,-1.1616217918986159e-05,-9.457693485174796e-05,2.932683622200601e-05,-0.011546639275410045,1666278574,589411489,-20.159524985251426,-70.0,23.392109518332482,1666278574,608277957,-0.020158750000000003,0.023391250000000002,1666278576,811319258
1666278577,319084018,-30.274750720517687,-100.0,25.008002529192247,1666278576,374409578,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278576,374409578,75.34112548828125,26.99547576904297,-190.69805908203125,0.999871015548706,0.008641780354082584,-0.013536752201616764,2.4213871796519015e-08,1666278577,303600504,-30.210841559349973,-69.3840282669621,25.937066300672818,0.7147794496913379,0.6990833298699933,-0.010115584884369462,-0.01981925833741719,1666278577,74808152,0,0,0,0,0,0,0,0,0,-20.462500000000002,-65.0,23.01875,1.0,0.0,0.0,0.0,1666278574,588529681,-0.4529117537747906,-0.01383435923869029,0.03560761462310573,-0.08169005077188032,0.9862076363708243,0.017952421943479496,0.03389652762123433,0.00029815773463479425,-0.523907745111824,-0.014415011463227797,-0.0012000254871925137,-1.1616217918986159e-05,-9.457693485174796e-05,2.932683622200601e-05,-0.011546639275410045,1666278574,589411489,-20.159524985251426,-70.0,23.392109518332482,1666278574,608277957,-0.020158750000000003,0.023391250000000002,1666278577,311276648
1666278577,819110477,-30.274750720517687,-100.0,25.008002529192247,1666278577,374150889,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278577,374150889,75.28729248046875,26.998533248901367,-191.0316619873047,0.9998735189437866,0.009381355717778206,-0.012836279347538948,-2.794321218857476e-09,1666278577,813733272,-30.14361917770755,-68.65070586420865,25.622421759393013,0.7121525739921134,0.7017616958492443,-0.010134095891696752,-0.01979582972916684,1666278577,674953269,0,0,0,0,0,0,0,0,0,-20.462500000000002,-65.0,23.01875,1.0,0.0,0.0,0.0,1666278574,588529681,-0.4529117537747906,-0.01383435923869029,0.03560761462310573,-0.08169005077188032,0.9862076363708243,0.017952421943479496,0.03389652762123433,0.00029815773463479425,-0.523907745111824,-0.014415011463227797,-0.0012000254871925137,-1.1616217918986159e-05,-9.457693485174796e-05,2.932683622200601e-05,-0.011546639275410045,1666278574,589411489,-20.159524985251426,-70.0,23.392109518332482,1666278574,608277957,-0.020158750000000003,0.023391250000000002,1666278577,811219598
1666278578,319099750,-30.274750720517687,-100.0,25.008002529192247,1666278577,374150889,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278577,374150889,75.14033508300781,27.002500534057617,-190.96376037597656,0.999876856803894,0.009779573418200016,-0.012270362116396427,-2.0487981089445384e-08,1666278578,309044412,-30.183914619782357,-68.56037581137304,25.498796274603897,0.7125012134390115,0.7014085454397825,-0.009947190416536241,-0.019620768704016835,1666278578,274844779,0,0,0,0,0,0,0,0,0,-20.158750000000005,-70.0,23.391250000000003,1.0,0.0,0.0,0.0,1666278578,283758482,-0.4522335579136206,-0.024998077118031918,0.03643931160511669,-0.07650889544969944,0.9009211290098214,0.024306266741874256,0.037731662835106504,-0.0628316400245785,-0.5192045751787626,-0.014422366292669003,-0.001078958335896945,-2.0635720690506094e-05,2.37302856825507e-05,-0.001918117123190335,-0.011401554700433825,1666278578,284270412,-19.563941547277466,-75.0,24.984864761404324,1666278578,311424347,-0.020158750000000003,0.023391250000000002,1666278578,311211728
1666278578,819091979,-30.274750720517687,-100.0,25.008002529192247,1666278578,374222788,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278578,374222788,75.26373291015625,27.010204315185547,-190.8729705810547,0.999866247177124,0.009913206100463867,-0.013006568886339664,2.6073243120094958e-08,1666278578,797939317,-30.244957126669192,-68.5576088556522,25.550519501477545,0.7122495338952224,0.7016711550262754,-0.009801046056373013,-0.01947567119254605,1666278578,574849570,0,0,0,0,0,0,0,0,0,-20.158750000000005,-70.0,23.391250000000003,1.0,0.0,0.0,0.0,1666278578,283758482,-0.4522335579136206,-0.024998077118031918,0.03643931160511669,-0.07650889544969944,0.9009211290098214,0.024306266741874256,0.037731662835106504,-0.0628316400245785,-0.5192045751787626,-0.014422366292669003,-0.001078958335896945,-2.0635720690506094e-05,2.37302856825507e-05,-0.001918117123190335,-0.011401554700433825,1666278578,284270412,-19.563941547277466,-75.0,24.984864761404324,1666278578,311424347,-0.019811250000000002,0.02373625,1666278578,811226649
1666278579,319041758,-30.274750720517687,-100.0,25.008002529192247,1666278578,374222788,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278578,374222788,75.47342681884766,26.933116912841797,-191.0288543701172,0.9998679161071777,0.008646488189697266,-0.013760834001004696,2.70082836095753e-08,1666278579,314033406,-30.20673463436772,-68.52505919731209,25.47256838777465,0.7126482546073741,0.7012682700140382,-0.009783940511177733,-0.01946542697952383,1666278579,174937782,0,0,0,0,0,0,0,0,0,-20.158750000000005,-70.0,23.391250000000003,1.0,0.0,0.0,0.0,1666278578,283758482,-0.4522335579136206,-0.024998077118031918,0.03643931160511669,-0.07650889544969944,0.9009211290098214,0.024306266741874256,0.037731662835106504,-0.0628316400245785,-0.5192045751787626,-0.014422366292669003,-0.001078958335896945,-2.0635720690506094e-05,2.37302856825507e-05,-0.001918117123190335,-0.011401554700433825,1666278578,284270412,-19.563941547277466,-75.0,24.984864761404324,1666278578,311424347,-0.01956375,0.024235000000000003,1666278579,311202729
1666278579,819123205,-30.274750720517687,-100.0,25.008002529192247,1666278579,378138114,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278579,378138114,75.22075653076172,26.921104431152344,-191.01922607421875,0.9998821020126343,0.008547782897949219,-0.012754559516906738,2.7942972380401443e-09,1666278579,805946370,-30.094770431801635,-68.54782416213143,25.390670527600655,0.7134624118163175,0.700408115718421,-0.010415037841135623,-0.020087773271974904,1666278579,774899377,0,0,0,0,0,0,0,0,0,-20.158750000000005,-70.0,23.391250000000003,1.0,0.0,0.0,0.0,1666278578,283758482,-0.4522335579136206,-0.024998077118031918,0.03643931160511669,-0.07650889544969944,0.9009211290098214,0.024306266741874256,0.037731662835106504,-0.0628316400245785,-0.5192045751787626,-0.014422366292669003,-0.001078958335896945,-2.0635720690506094e-05,2.37302856825507e-05,-0.001918117123190335,-0.011401554700433825,1666278578,284270412,-19.563941547277466,-75.0,24.984864761404324,1666278578,311424347,-0.01956375,0.024733750000000002,1666278579,811169366
1666278580,319190159,-30.274750720517687,-100.0,25.008002529192247,1666278579,378138114,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278579,378138114,75.22354888916016,26.925962448120117,-191.1172637939453,0.9998739957809448,0.00893783662468195,-0.013120383955538273,-1.2105080493540754e-08,1666278580,298714275,-30.232716686095046,-68.49907849248916,25.377426236066633,0.7134715055676981,0.7004242075412541,-0.00989556424822563,-0.019586192664814116,1666278580,75087604,0,0,0,0,0,0,0,0,0,-20.158750000000005,-70.0,23.391250000000003,1.0,0.0,0.0,0.0,1666278578,283758482,-0.4522335579136206,-0.024998077118031918,0.03643931160511669,-0.07650889544969944,0.9009211290098214,0.024306266741874256,0.037731662835106504,-0.0628316400245785,-0.5192045751787626,-0.014422366292669003,-0.001078958335896945,-2.0635720690506094e-05,2.37302856825507e-05,-0.001918117123190335,-0.011401554700433825,1666278578,284270412,-19.563941547277466,-75.0,24.984864761404324,1666278578,311424347,-0.01956375,0.024983750000000002,1666278580,311197000
1666278580,819099080,-30.274750720517687,-100.0,25.008002529192247,1666278580,374285977,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278580,374285977,75.14241790771484,26.855276107788086,-191.17994689941406,0.9998738765716553,0.009066821075975895,-0.013040036894381046,-2.7943201086344516e-09,1666278580,808568956,-30.28557445854446,-68.4594840797788,25.39106323889856,0.7130720587025623,0.7008272390129964,-0.010005651724502566,-0.019686240851104313,1666278580,674807614,0,0,0,0,0,0,0,0,0,-20.158750000000005,-70.0,23.391250000000003,1.0,0.0,0.0,0.0,1666278578,283758482,-0.4522335579136206,-0.024998077118031918,0.03643931160511669,-0.07650889544969944,0.9009211290098214,0.024306266741874256,0.037731662835106504,-0.0628316400245785,-0.5192045751787626,-0.014422366292669003,-0.001078958335896945,-2.0635720690506094e-05,2.37302856825507e-05,-0.001918117123190335,-0.011401554700433825,1666278578,284270412,-19.563941547277466,-75.0,24.984864761404324,1666278578,311424347,-0.01956375,0.024983750000000002,1666278580,811142360
1666278581,319013650,-30.274750720517687,-100.0,25.008002529192247,1666278580,374285977,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278580,374285977,75.19019317626953,26.705093383789062,-190.88650512695312,0.9998694658279419,0.007617354858666658,-0.014246225357055664,-7.4515531522934e-09,1666278581,306146458,-30.24549870738049,-68.44415880817587,25.349870024012866,0.7128452352086055,0.7010359661411496,-0.010600642275082233,-0.02025732029563573,1666278581,274878827,0,0,0,0,0,0,0,0,0,-20.158750000000005,-70.0,23.391250000000003,1.0,0.0,0.0,0.0,1666278578,283758482,-0.4522335579136206,-0.024998077118031918,0.03643931160511669,-0.07650889544969944,0.9009211290098214,0.024306266741874256,0.037731662835106504,-0.0628316400245785,-0.5192045751787626,-0.014422366292669003,-0.001078958335896945,-2.0635720690506094e-05,2.37302856825507e-05,-0.001918117123190335,-0.011401554700433825,1666278578,284270412,-19.563941547277466,-75.0,24.984864761404324,1666278578,311424347,-0.01956375,0.024983750000000002,1666278581,311094354
1666278581,819016666,-30.274750720517687,-100.0,25.008002529192247,1666278581,374206293,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278581,374206293,75.260498046875,26.879453659057617,-184.14630126953125,0.9998947381973267,0.006123900413513184,-0.013154417276382446,2.607613858174318e-08,1666278581,818048503,-30.293305329288714,-69.4173673138394,25.341398180749273,0.7144331145765687,0.699397813907685,-0.010699379435803525,-0.020377670315273315,1666278581,574917205,0,0,0,0,0,0,0,0,0,-20.158750000000005,-70.0,23.391250000000003,1.0,0.0,0.0,0.0,1666278578,283758482,-0.4522335579136206,-0.024998077118031918,0.03643931160511669,-0.07650889544969944,0.9009211290098214,0.024306266741874256,0.037731662835106504,-0.0628316400245785,-0.5192045751787626,-0.014422366292669003,-0.001078958335896945,-2.0635720690506094e-05,2.37302856825507e-05,-0.001918117123190335,-0.011401554700433825,1666278578,284270412,-19.563941547277466,-75.0,24.984864761404324,1666278578,311424347,-0.01956375,0.024983750000000002,1666278581,811099581
1666278582,319093865,-30.274750720517687,-100.0,25.008002529192247,1666278581,374206293,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278581,374206293,75.28899383544922,26.642559051513672,-184.91981506347656,0.9998799562454224,0.008843065239489079,-0.012718946672976017,-2.8870827506466412e-08,1666278582,310271521,-30.261316647381435,-75.24711009698012,25.616904487276294,0.7135255183288852,0.7003543081937355,-0.010248288955697423,-0.01992770045271552,1666278582,178747366,0,0,0,0,0,0,0,0,0,-20.158750000000005,-70.0,23.391250000000003,1.0,0.0,0.0,0.0,1666278578,283758482,-0.4522335579136206,-0.024998077118031918,0.03643931160511669,-0.07650889544969944,0.9009211290098214,0.024306266741874256,0.037731662835106504,-0.0628316400245785,-0.5192045751787626,-0.014422366292669003,-0.001078958335896945,-2.0635720690506094e-05,2.37302856825507e-05,-0.001918117123190335,-0.011401554700433825,1666278578,284270412,-19.563941547277466,-75.0,24.984864761404324,1666278578,311424347,-0.01956375,0.024983750000000002,1666278582,311081470
1666278582,819088269,-30.274750720517687,-100.0,25.008002529192247,1666278582,374170544,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278582,374170544,75.29126739501953,26.59395408630371,-184.8625030517578,0.9998745918273926,0.00927662942558527,-0.012828737497329712,1.862878740155338e-08,1666278582,803270322,-30.244789683802395,-74.74411676494498,25.396158996057103,0.712530857206877,0.7013729365904817,-0.010095452050979312,-0.01976445119510101,1666278582,774798728,0,0,0,0,0,0,0,0,0,-20.158750000000005,-70.0,23.391250000000003,1.0,0.0,0.0,0.0,1666278578,283758482,-0.4522335579136206,-0.024998077118031918,0.03643931160511669,-0.07650889544969944,0.9009211290098214,0.024306266741874256,0.037731662835106504,-0.0628316400245785,-0.5192045751787626,-0.014422366292669003,-0.001078958335896945,-2.0635720690506094e-05,2.37302856825507e-05,-0.001918117123190335,-0.011401554700433825,1666278578,284270412,-19.563941547277466,-75.0,24.984864761404324,1666278578,311424347,-0.01956375,0.024983750000000002,1666278582,811090841
1666278583,319111316,-30.274750720517687,-100.0,25.008002529192247,1666278582,374170544,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278582,374170544,75.27613830566406,26.60453224182129,-184.84957885742188,0.9998726844787598,0.009460807777941227,-0.012847782112658024,1.5834499933475854e-08,1666278583,315179521,-30.251536618708315,-74.70676701078327,25.35667823066789,0.7126691480471741,0.7012409518267028,-0.009937635814132437,-0.01961419692010502,1666278583,74799477,0,0,0,0,0,0,0,0,0,-19.563750000000002,-75.0,24.983750000000004,1.0,0.0,0.0,0.0,1666278582,995600813,-0.4518843341697448,-0.02793273042791272,0.03737399868431372,-0.09969885496013992,1.0957947383412532,-0.03776097783018683,0.0431063138397889,-0.1079967745177077,-0.5048194798427009,-0.014383442327264908,-0.0014060504821498355,8.354312789103966e-05,0.0001436396210414414,-0.0029257585967944547,-0.011080620891090912,1666278582,997264053,-19.042447138288182,-80.0,26.86750571951721,1666278583,23156795,-0.01942375,0.02512125,1666278583,311059793
1666278583,819145525,-30.274750720517687,-100.0,25.008002529192247,1666278583,374149822,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278583,374149822,75.43096160888672,26.491008758544922,-184.83815002441406,0.999874472618103,0.008208275772631168,-0.013548405840992928,-2.2350908679413806e-08,1666278583,808331085,-30.163812778140212,-74.71390938101959,25.248973856587916,0.7131530650658601,0.7007214136674996,-0.010341370152648936,-0.020011747720389748,1666278583,674938674,0,0,0,0,0,0,0,0,0,-19.563750000000002,-75.0,24.983750000000004,1.0,0.0,0.0,0.0,1666278582,995600813,-0.4518843341697448,-0.02793273042791272,0.03737399868431372,-0.09969885496013992,1.0957947383412532,-0.03776097783018683,0.0431063138397889,-0.1079967745177077,-0.5048194798427009,-0.014383442327264908,-0.0014060504821498355,8.354312789103966e-05,0.0001436396210414414,-0.0029257585967944547,-0.011080620891090912,1666278582,997264053,-19.042447138288182,-80.0,26.86750571951721,1666278583,23156795,-0.0190425,0.025618750000000003,1666278583,811026193
