Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360840,7861852,-24.932327778148874,-100.0,17.25352196464879,1666360839,52293576,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360839,52293576,80.072021484375,19.7326602935791,-215.5639190673828,0.9997127652168274,-0.0012621283531188965,-0.023934096097946167,2.793951558999197e-08,1666360840,6221214,-25.252831515382454,-44.58488504784208,17.610729271651827,0.7201718178004133,0.6932630866472506,-0.015299347126267031,-0.024910813605627434,1666360839,753204403,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,12.77875,1.0,0.0,0.0,0.0,1666360837,896404969,-0.4821957882639241,-0.008153753227272714,-0.024888947871207878,0.10673902914941125,0.9888791767280358,-0.015612204690749955,0.01486535352897849,-0.010591366668630878,-0.5011693434498733,-0.012798300993406599,-0.0017756858641591725,0.0003290597705815873,-0.0013268407977543983,-0.0019913281518618383,-0.011748073719539906,1666360837,898129754,-21.967060838491662,-50.0,14.176103527186207,1666360837,918929444,-0.021966250000000003,0.014175000000000002,1666360839,984883566
1666360840,508106185,-24.932327778148874,-100.0,17.25352196464879,1666360840,52212202,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360840,52212202,79.77704620361328,19.809499740600586,-215.23118591308594,0.9997285008430481,-0.0004301666922401637,-0.023296743631362915,2.6076834913624225e-08,1666360840,500050533,-25.312721182463378,-44.44153729924153,17.375332868849007,0.719641711222584,0.6936952829212357,-0.017290755075142702,-0.02682585905291897,1666360840,353186424,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,12.77875,1.0,0.0,0.0,0.0,1666360837,896404969,-0.4821957882639241,-0.008153753227272714,-0.024888947871207878,0.10673902914941125,0.9888791767280358,-0.015612204690749955,0.01486535352897849,-0.010591366668630878,-0.5011693434498733,-0.012798300993406599,-0.0017756858641591725,0.0003290597705815873,-0.0013268407977543983,-0.0019913281518618383,-0.011748073719539906,1666360837,898129754,-21.967060838491662,-50.0,14.176103527186207,1666360837,918929444,-0.021966250000000003,0.014175000000000002,1666360840,484836185
1666360841,8038019,-24.932327778148874,-100.0,17.25352196464879,1666360840,52212202,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360840,52212202,80.00190734863281,19.724119186401367,-215.2936248779297,0.9996963739395142,-0.0010229945182800293,-0.024622589349746704,-1.1175626646320325e-08,1666360840,992811799,-25.111205575135855,-44.53951598524961,17.21526945869241,0.7202044602103534,0.6930163476137445,-0.01872555518543768,-0.028220537022291325,1666360840,956654114,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,12.77875,1.0,0.0,0.0,0.0,1666360837,896404969,-0.4821957882639241,-0.008153753227272714,-0.024888947871207878,0.10673902914941125,0.9888791767280358,-0.015612204690749955,0.01486535352897849,-0.010591366668630878,-0.5011693434498733,-0.012798300993406599,-0.0017756858641591725,0.0003290597705815873,-0.0013268407977543983,-0.0019913281518618383,-0.011748073719539906,1666360837,898129754,-21.967060838491662,-50.0,14.176103527186207,1666360837,918929444,-0.021966250000000003,0.014175000000000002,1666360840,984807400
1666360841,508131166,-24.932327778148874,-100.0,17.25352196464879,1666360841,52184907,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360841,52184907,79.97433471679688,19.501373291015625,-213.93386840820312,0.9997962117195129,-0.005859434604644775,-0.019321350380778313,2.0489634877662866e-08,1666360841,501838113,-25.13424130713092,-44.616312025556226,17.26758416155763,0.7199468583605861,0.6933144162933458,-0.018297284061759424,-0.02780283212748948,1666360841,253094659,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,12.77875,1.0,0.0,0.0,0.0,1666360837,896404969,-0.4821957882639241,-0.008153753227272714,-0.024888947871207878,0.10673902914941125,0.9888791767280358,-0.015612204690749955,0.01486535352897849,-0.010591366668630878,-0.5011693434498733,-0.012798300993406599,-0.0017756858641591725,0.0003290597705815873,-0.0013268407977543983,-0.0019913281518618383,-0.011748073719539906,1666360837,898129754,-21.967060838491662,-50.0,14.176103527186207,1666360837,918929444,-0.021966250000000003,0.014175000000000002,1666360841,484811926
1666360842,8125043,-24.932327778148874,-100.0,17.25352196464879,1666360841,52184907,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360841,52184907,80.21491241455078,19.891313552856445,-209.7555389404297,0.9998134970664978,-0.0023752448614686728,-0.019171176478266716,1.8629926490376647e-09,1666360841,994481161,-25.268566247817688,-47.52568465217283,17.257360313098566,0.7229295613242703,0.6904827080959923,-0.013543628494643611,-0.02325847229664388,1666360841,853189271,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,12.77875,1.0,0.0,0.0,0.0,1666360837,896404969,-0.4821957882639241,-0.008153753227272714,-0.024888947871207878,0.10673902914941125,0.9888791767280358,-0.015612204690749955,0.01486535352897849,-0.010591366668630878,-0.5011693434498733,-0.012798300993406599,-0.0017756858641591725,0.0003290597705815873,-0.0013268407977543983,-0.0019913281518618383,-0.011748073719539906,1666360837,898129754,-21.967060838491662,-50.0,14.176103527186207,1666360837,918929444,-0.021966250000000003,0.014175000000000002,1666360841,984809362
1666360842,508032519,-24.932327778148874,-100.0,17.25352196464879,1666360842,52272733,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360842,52272733,80.2814712524414,19.717918395996094,-210.64280700683594,0.9997325539588928,-0.00026458504726178944,-0.023123832419514656,-2.048911973417944e-08,1666360842,487328798,-25.076654942767746,-49.44588069514643,17.487637290449847,0.7197533516813395,0.6936875491407585,-0.01548465048679914,-0.02508320579700649,1666360842,456586757,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,12.77875,1.0,0.0,0.0,0.0,1666360837,896404969,-0.4821957882639241,-0.008153753227272714,-0.024888947871207878,0.10673902914941125,0.9888791767280358,-0.015612204690749955,0.01486535352897849,-0.010591366668630878,-0.5011693434498733,-0.012798300993406599,-0.0017756858641591725,0.0003290597705815873,-0.0013268407977543983,-0.0019913281518618383,-0.011748073719539906,1666360837,898129754,-21.967060838491662,-50.0,14.176103527186207,1666360837,918929444,-0.021966250000000003,0.014175000000000002,1666360842,484730888
1666360843,8076984,-24.932327778148874,-100.0,17.25352196464879,1666360842,52272733,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360842,52272733,80.16673278808594,19.720993041992188,-210.55348205566406,0.9997311234474182,-0.00017601254512555897,-0.023184632882475853,-7.450537520270473e-09,1666360843,2740073,-25.11977661401906,-49.304004143195385,17.39566322832308,0.7196321822543085,0.6937376185907864,-0.016743601081080275,-0.026297250975668995,1666360842,752989598,0,0,0,0,0,0,0,0,0,-23.516250000000003,-45.0,12.77875,1.0,0.0,0.0,0.0,1666360837,896404969,-0.4821957882639241,-0.008153753227272714,-0.024888947871207878,0.10673902914941125,0.9888791767280358,-0.015612204690749955,0.01486535352897849,-0.010591366668630878,-0.5011693434498733,-0.012798300993406599,-0.0017756858641591725,0.0003290597705815873,-0.0013268407977543983,-0.0019913281518618383,-0.011748073719539906,1666360837,898129754,-21.967060838491662,-50.0,14.176103527186207,1666360837,918929444,-0.021966250000000003,0.014175000000000002,1666360842,984765550
1666360843,508115758,-24.932327778148874,-100.0,17.25352196464879,1666360843,52212747,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360843,52212747,79.96650695800781,19.904088973999023,-210.68344116210938,0.9997606873512268,0.0011796951293945312,-0.021847695112228394,-2.7939087487993675e-08,1666360843,498153005,-25.205339994309014,-49.36018737448177,17.472159321065185,0.7193103289484978,0.6940663110021502,-0.016820099964369683,-0.02636604577637762,1666360843,353064463,0,0,0,0,0,0,0,0,0,-21.966250000000002,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666360843,192451429,-0.48979672192562984,0.016365387616939217,-0.03173591795195407,0.14521919823396331,0.8647495990359325,0.019050979879769954,0.021613746080524188,-0.03236037489942345,-0.4950903479014245,-0.013200632829178114,-0.0004778412326381571,-3.3363342770656814e-05,-0.0020524803884604858,0.0003494447213836043,-0.012401734544393698,1666360843,193214007,-22.63160085848407,-55.0,14.866238413000735,1666360843,213772720,-0.0220925,0.01429875,1666360843,484725365
1666360844,8078494,-24.932327778148874,-100.0,17.25352196464879,1666360843,52212747,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360843,52212747,80.1833724975586,19.36299705505371,-210.6296844482422,0.9997629523277283,0.0026472804602235556,-0.021613210439682007,2.6077756842823874e-08,1666360843,990348941,-24.846752628122545,-49.44228599520366,17.150157978915324,0.7190226458617938,0.6942779562877853,-0.018219303141132782,-0.02771295327635652,1666360843,953792343,0,0,0,0,0,0,0,0,0,-21.966250000000002,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666360843,192451429,-0.48979672192562984,0.016365387616939217,-0.03173591795195407,0.14521919823396331,0.8647495990359325,0.019050979879769954,0.021613746080524188,-0.03236037489942345,-0.4950903479014245,-0.013200632829178114,-0.0004778412326381571,-3.3363342770656814e-05,-0.0020524803884604858,0.0003494447213836043,-0.012401734544393698,1666360843,193214007,-22.63160085848407,-55.0,14.866238413000735,1666360843,213772720,-0.0225675,0.0147825,1666360843,984696377
1666360844,508063692,-24.932327778148874,-100.0,17.25352196464879,1666360844,53410845,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360844,53410845,80.665771484375,19.24222755432129,-211.16571044921875,0.9997673630714417,0.004885911475867033,-0.021010397002100945,2.0490226404490386e-08,1666360844,501688498,-24.70577628677188,-49.242656452099425,17.096855747039136,0.7168270347885585,0.6966327582019146,-0.0169550372079263,-0.026457299914156275,1666360844,254626488,0,0,0,0,0,0,0,0,0,-21.966250000000002,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666360843,192451429,-0.48979672192562984,0.016365387616939217,-0.03173591795195407,0.14521919823396331,0.8647495990359325,0.019050979879769954,0.021613746080524188,-0.03236037489942345,-0.4950903479014245,-0.013200632829178114,-0.0004778412326381571,-3.3363342770656814e-05,-0.0020524803884604858,0.0003494447213836043,-0.012401734544393698,1666360843,193214007,-22.63160085848407,-55.0,14.866238413000735,1666360843,213772720,-0.022631250000000002,0.014865000000000001,1666360844,484700534
1666360845,8058131,-24.932327778148874,-100.0,17.25352196464879,1666360844,53410845,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360844,53410845,79.91532897949219,19.244680404663086,-211.1593475341797,0.9998584985733032,0.00508809182792902,-0.016029568389058113,5.588725926486404e-09,1666360844,995058444,-24.719433318480355,-48.8722661326656,16.95570098651188,0.7157526995966251,0.6978407313821835,-0.01513960366498532,-0.024686959891125296,1666360844,853042221,0,0,0,0,0,0,0,0,0,-21.966250000000002,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666360843,192451429,-0.48979672192562984,0.016365387616939217,-0.03173591795195407,0.14521919823396331,0.8647495990359325,0.019050979879769954,0.021613746080524188,-0.03236037489942345,-0.4950903479014245,-0.013200632829178114,-0.0004778412326381571,-3.3363342770656814e-05,-0.0020524803884604858,0.0003494447213836043,-0.012401734544393698,1666360843,193214007,-22.63160085848407,-55.0,14.866238413000735,1666360843,213772720,-0.022631250000000002,0.014865000000000001,1666360844,984656307
1666360845,507900069,-24.932327778148874,-100.0,17.25352196464879,1666360845,52152891,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360845,52152891,80.745849609375,19.123973846435547,-211.18145751953125,0.9997671246528625,0.004698038101196289,-0.02106451988220215,-1.8630790243889805e-09,1666360845,491411446,-24.788843607450715,-48.78924693734905,16.884238709117888,0.7158178293062926,0.697794878002861,-0.014552434253079779,-0.024120876123837266,1666360845,453122301,0,0,0,0,0,0,0,0,0,-21.966250000000002,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666360843,192451429,-0.48979672192562984,0.016365387616939217,-0.03173591795195407,0.14521919823396331,0.8647495990359325,0.019050979879769954,0.021613746080524188,-0.03236037489942345,-0.4950903479014245,-0.013200632829178114,-0.0004778412326381571,-3.3363342770656814e-05,-0.0020524803884604858,0.0003494447213836043,-0.012401734544393698,1666360843,193214007,-22.63160085848407,-55.0,14.866238413000735,1666360843,213772720,-0.022631250000000002,0.014865000000000001,1666360845,484631612
1666360846,8087401,-24.932327778148874,-100.0,17.25352196464879,1666360845,52152891,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360845,52152891,80.40510559082031,19.06599998474121,-211.06150817871094,0.9998233914375305,0.004725277423858643,-0.01819377951323986,-2.7940973978957118e-08,1666360846,6175322,-24.655868257636257,-48.762275296361224,16.962155108225012,0.7153457458232018,0.698263969288627,-0.015059545683326535,-0.024603238354283477,1666360845,753268580,0,0,0,0,0,0,0,0,0,-21.966250000000002,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666360843,192451429,-0.48979672192562984,0.016365387616939217,-0.03173591795195407,0.14521919823396331,0.8647495990359325,0.019050979879769954,0.021613746080524188,-0.03236037489942345,-0.4950903479014245,-0.013200632829178114,-0.0004778412326381571,-3.3363342770656814e-05,-0.0020524803884604858,0.0003494447213836043,-0.012401734544393698,1666360843,193214007,-22.63160085848407,-55.0,14.866238413000735,1666360843,213772720,-0.022631250000000002,0.014865000000000001,1666360845,984615174
1666360846,508066195,-24.932327778148874,-100.0,17.25352196464879,1666360846,52182466,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360846,52182466,80.23565673828125,19.186954498291016,-205.42967224121094,0.9999048709869385,0.0029315953142941,-0.013473154976963997,1.2106526448008026e-08,1666360846,498454713,-24.933668120204203,-49.83248215154532,16.954763629116975,0.7171595421017418,0.6965104624454163,-0.012883101611335653,-0.022529667244835738,1666360846,353273488,0,0,0,0,0,0,0,0,0,-21.966250000000002,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666360843,192451429,-0.48979672192562984,0.016365387616939217,-0.03173591795195407,0.14521919823396331,0.8647495990359325,0.019050979879769954,0.021613746080524188,-0.03236037489942345,-0.4950903479014245,-0.013200632829178114,-0.0004778412326381571,-3.3363342770656814e-05,-0.0020524803884604858,0.0003494447213836043,-0.012401734544393698,1666360843,193214007,-22.63160085848407,-55.0,14.866238413000735,1666360843,213772720,-0.022631250000000002,0.014865000000000001,1666360846,484665038
1666360847,8155583,-24.932327778148874,-100.0,17.25352196464879,1666360846,52182466,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360846,52182466,80.6807861328125,19.05917739868164,-205.15086364746094,0.9998175501823425,0.00514328433200717,-0.018396615982055664,1.1177910153037374e-08,1666360846,989459838,-24.886630033931965,-55.0784563568738,17.131398103462665,0.7159774753882133,0.6977414106278212,-0.012400566505537872,-0.022045021500762957,1666360846,957646298,0,0,0,0,0,0,0,0,0,-21.966250000000002,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666360843,192451429,-0.48979672192562984,0.016365387616939217,-0.03173591795195407,0.14521919823396331,0.8647495990359325,0.019050979879769954,0.021613746080524188,-0.03236037489942345,-0.4950903479014245,-0.013200632829178114,-0.0004778412326381571,-3.3363342770656814e-05,-0.0020524803884604858,0.0003494447213836043,-0.012401734544393698,1666360843,193214007,-22.63160085848407,-55.0,14.866238413000735,1666360843,213772720,-0.022631250000000002,0.014865000000000001,1666360846,984584600
1666360847,507927988,-24.932327778148874,-100.0,17.25352196464879,1666360847,52350951,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360847,52350951,80.32342529296875,19.02362060546875,-205.23936462402344,0.9998441934585571,0.005712629295885563,-0.01669800467789173,0.0,1666360847,507095330,-24.72958089169009,-54.77003328913395,17.026670051502414,0.7153851807052484,0.6983042368418084,-0.013455561934218437,-0.02305465079668868,1666360847,253075501,0,0,0,0,0,0,0,0,0,-21.966250000000002,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666360843,192451429,-0.48979672192562984,0.016365387616939217,-0.03173591795195407,0.14521919823396331,0.8647495990359325,0.019050979879769954,0.021613746080524188,-0.03236037489942345,-0.4950903479014245,-0.013200632829178114,-0.0004778412326381571,-3.3363342770656814e-05,-0.0020524803884604858,0.0003494447213836043,-0.012401734544393698,1666360843,193214007,-22.63160085848407,-55.0,14.866238413000735,1666360843,213772720,-0.022631250000000002,0.014865000000000001,1666360847,484557126
1666360848,7934748,-24.932327778148874,-100.0,17.25352196464879,1666360847,52350951,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360847,52350951,80.63530731201172,19.089290618896484,-205.0980682373047,0.9998008608818054,0.006254077423363924,-0.018952995538711548,-1.4900490619140783e-08,1666360847,994067676,-24.83589623647849,-54.693660781002336,16.988767389094328,0.7151788539153561,0.6985097834502345,-0.013498182938948356,-0.023092581247481505,1666360847,853156316,0,0,0,0,0,0,0,0,0,-21.966250000000002,-50.0,14.175000000000002,1.0,0.0,0.0,0.0,1666360843,192451429,-0.48979672192562984,0.016365387616939217,-0.03173591795195407,0.14521919823396331,0.8647495990359325,0.019050979879769954,0.021613746080524188,-0.03236037489942345,-0.4950903479014245,-0.013200632829178114,-0.0004778412326381571,-3.3363342770656814e-05,-0.0020524803884604858,0.0003494447213836043,-0.012401734544393698,1666360843,193214007,-22.63160085848407,-55.0,14.866238413000735,1666360843,213772720,-0.022631250000000002,0.014865000000000001,1666360847,984550718
