Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274486,774242745,-25.916300810309778,-100.0,10.988523892074532,1666274486,405718230,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274486,405718230,79.2664794921875,12.688543319702148,-223.9803009033203,0.9965749382972717,0.06869571655988693,-0.046035587787628174,-2.990474712305513e-08,1666274486,756325383,-26.35411043459574,-35.579499214263876,9.8513016750507,0.6662310153003188,0.7439175593827371,-0.03391029342106661,-0.04204058260216833,1666274486,505703462,0,0,0,0,0,0,0,0,0,-19.567500000000003,-35.0,13.953750000000001,1.0,0.0,0.0,0.0,1666274485,700612787,-0.4837907125684085,0.033501468433076095,-0.036349903232952126,-0.001910057428132701,0.9554955516847435,-0.03371952539965814,0.06306185803896196,0.08826490250576591,-0.49130142922177394,-0.011969250113601478,-0.00031158160212653224,0.000640521970231936,-0.0024950971112540064,0.0012748734435291719,-0.012716667305623023,1666274485,702129584,-20.606172841433914,-40.0,10.47858936611602,1666274485,725123138,-0.02045875,0.013065,1666274486,764739383
1666274487,274129389,-25.916300810309778,-100.0,10.988523892074532,1666274486,405718230,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274486,405718230,79.06063842773438,13.031058311462402,-224.62611389160156,0.9972201585769653,0.06266123801469803,-0.040315695106983185,1.8561634007596695e-08,1666274487,270276523,-26.075089125792843,-35.914268376086255,10.182687838563062,0.6700352011949009,0.7406062627162983,-0.03199904210056853,-0.040254078482796246,1666274487,103325500,0,0,0,0,0,0,0,0,0,-19.567500000000003,-35.0,13.953750000000001,1.0,0.0,0.0,0.0,1666274485,700612787,-0.4837907125684085,0.033501468433076095,-0.036349903232952126,-0.001910057428132701,0.9554955516847435,-0.03371952539965814,0.06306185803896196,0.08826490250576591,-0.49130142922177394,-0.011969250113601478,-0.00031158160212653224,0.000640521970231936,-0.0024950971112540064,0.0012748734435291719,-0.012716667305623023,1666274485,702129584,-20.606172841433914,-40.0,10.47858936611602,1666274485,725123138,-0.020605000000000002,0.0125675,1666274487,264687737
1666274487,774223948,-25.916300810309778,-100.0,10.988523892074532,1666274487,402394031,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274487,402394031,79.14672088623047,13.253890037536621,-224.8679962158203,0.9976297616958618,0.05639952793717384,-0.0394178107380867,1.1202422989242677e-08,1666274487,762762554,-26.150659824856675,-35.386877638922556,10.335702825998062,0.6762733591065833,0.7352105821926089,-0.02923042652375664,-0.03767742550245633,1666274487,703337259,0,0,0,0,0,0,0,0,0,-19.567500000000003,-35.0,13.953750000000001,1.0,0.0,0.0,0.0,1666274485,700612787,-0.4837907125684085,0.033501468433076095,-0.036349903232952126,-0.001910057428132701,0.9554955516847435,-0.03371952539965814,0.06306185803896196,0.08826490250576591,-0.49130142922177394,-0.011969250113601478,-0.00031158160212653224,0.000640521970231936,-0.0024950971112540064,0.0012748734435291719,-0.012716667305623023,1666274485,702129584,-20.606172841433914,-40.0,10.47858936611602,1666274485,725123138,-0.020605000000000002,0.012067500000000002,1666274487,764658203
1666274488,274120625,-25.916300810309778,-100.0,10.988523892074532,1666274487,402394031,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274487,402394031,79.05250549316406,12.934996604919434,-225.46644592285156,0.9981985688209534,0.04659747704863548,-0.03779399394989014,2.979779445411168e-08,1666274488,255372371,-25.972291367651295,-35.08560530429327,10.337570220729042,0.6801495752466666,0.7316816552866154,-0.029188351994156547,-0.03769738930223872,1666274488,7382392,0,0,0,0,0,0,0,0,0,-19.567500000000003,-35.0,13.953750000000001,1.0,0.0,0.0,0.0,1666274485,700612787,-0.4837907125684085,0.033501468433076095,-0.036349903232952126,-0.001910057428132701,0.9554955516847435,-0.03371952539965814,0.06306185803896196,0.08826490250576591,-0.49130142922177394,-0.011969250113601478,-0.00031158160212653224,0.000640521970231936,-0.0024950971112540064,0.0012748734435291719,-0.012716667305623023,1666274485,702129584,-20.606172841433914,-40.0,10.47858936611602,1666274485,725123138,-0.020605000000000002,0.011568750000000001,1666274488,264670642
1666274488,774133341,-25.916300810309778,-100.0,10.988523892074532,1666274488,402454744,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274488,402454744,78.87874603271484,13.196029663085938,-225.28819274902344,0.9984773993492126,0.04079485312104225,-0.03713035583496094,2.6058501134684775e-08,1666274488,769619712,-25.956781180509026,-34.68251107421736,10.56488080342492,0.6857181645168406,0.7264253580592652,-0.028746504729523538,-0.037357894405773195,1666274488,603276547,0,0,0,0,0,0,0,0,0,-19.567500000000003,-35.0,13.953750000000001,1.0,0.0,0.0,0.0,1666274485,700612787,-0.4837907125684085,0.033501468433076095,-0.036349903232952126,-0.001910057428132701,0.9554955516847435,-0.03371952539965814,0.06306185803896196,0.08826490250576591,-0.49130142922177394,-0.011969250113601478,-0.00031158160212653224,0.000640521970231936,-0.0024950971112540064,0.0012748734435291719,-0.012716667305623023,1666274485,702129584,-20.606172841433914,-40.0,10.47858936611602,1666274485,725123138,-0.020605000000000002,0.01106875,1666274488,764626186
1666274489,274275904,-25.916300810309778,-100.0,10.988523892074532,1666274488,402454744,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274488,402454744,79.17970275878906,13.063078880310059,-225.86314392089844,0.9987356066703796,0.03296065330505371,-0.03795778751373291,-2.9840052206964174e-08,1666274489,262813979,-26.132070016484107,-34.44036813719541,10.532502220335324,0.6917932867648839,0.7206729449875715,-0.027923819602562315,-0.0366585143070392,1666274489,203309082,0,0,0,0,0,0,0,0,0,-19.567500000000003,-35.0,13.953750000000001,1.0,0.0,0.0,0.0,1666274485,700612787,-0.4837907125684085,0.033501468433076095,-0.036349903232952126,-0.001910057428132701,0.9554955516847435,-0.03371952539965814,0.06306185803896196,0.08826490250576591,-0.49130142922177394,-0.011969250113601478,-0.00031158160212653224,0.000640521970231936,-0.0024950971112540064,0.0012748734435291719,-0.012716667305623023,1666274485,702129584,-20.606172841433914,-40.0,10.47858936611602,1666274485,725123138,-0.020605000000000002,0.010578750000000001,1666274489,264591162
1666274489,774205097,-25.916300810309778,-100.0,10.988523892074532,1666274489,405960395,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274489,405960395,78.86203002929688,13.777813911437988,-225.79615783691406,0.9988018274307251,0.03335798159241676,-0.03580523282289505,2.6050036794345033e-08,1666274489,755433918,-25.898690434618132,-34.261591278634626,10.51496983239371,0.6954659510750745,0.7171201832681662,-0.028254943226367575,-0.037035920325369,1666274489,503773616,0,0,0,0,0,0,0,0,0,-19.567500000000003,-35.0,13.953750000000001,1.0,0.0,0.0,0.0,1666274485,700612787,-0.4837907125684085,0.033501468433076095,-0.036349903232952126,-0.001910057428132701,0.9554955516847435,-0.03371952539965814,0.06306185803896196,0.08826490250576591,-0.49130142922177394,-0.011969250113601478,-0.00031158160212653224,0.000640521970231936,-0.0024950971112540064,0.0012748734435291719,-0.012716667305623023,1666274485,702129584,-20.606172841433914,-40.0,10.47858936611602,1666274485,725123138,-0.020605000000000002,0.0104775,1666274489,764645035
1666274490,274199168,-25.916300810309778,-100.0,10.988523892074532,1666274489,405960395,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274489,405960395,78.75032043457031,13.748287200927734,-225.68603515625,0.9988991022109985,0.032081488519907,-0.034223590046167374,-3.729395903206978e-09,1666274490,268583069,-26.251033743980045,-34.330106187848116,10.87860459221367,0.6961148914665439,0.7166304637722645,-0.026645935869561647,-0.0354919768928714,1666274490,103324906,0,0,0,0,0,0,0,0,0,-19.567500000000003,-35.0,13.953750000000001,1.0,0.0,0.0,0.0,1666274485,700612787,-0.4837907125684085,0.033501468433076095,-0.036349903232952126,-0.001910057428132701,0.9554955516847435,-0.03371952539965814,0.06306185803896196,0.08826490250576591,-0.49130142922177394,-0.011969250113601478,-0.00031158160212653224,0.000640521970231936,-0.0024950971112540064,0.0012748734435291719,-0.012716667305623023,1666274485,702129584,-20.606172841433914,-40.0,10.47858936611602,1666274485,725123138,-0.020605000000000002,0.0104775,1666274490,264566591
1666274490,774236005,-25.916300810309778,-100.0,10.988523892074532,1666274490,402348188,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274490,402348188,78.6581802368164,12.89868450164795,-219.66893005371094,0.9990550875663757,0.03185570240020752,-0.029566677287220955,-1.8614937147276578e-08,1666274490,760815462,-26.594493869727017,-36.91416977651656,10.261287714165938,0.697334686482813,0.7157599383106495,-0.022267625592696474,-0.03128229131058255,1666274490,706846652,0,0,0,0,0,0,0,0,0,-19.567500000000003,-35.0,13.953750000000001,1.0,0.0,0.0,0.0,1666274485,700612787,-0.4837907125684085,0.033501468433076095,-0.036349903232952126,-0.001910057428132701,0.9554955516847435,-0.03371952539965814,0.06306185803896196,0.08826490250576591,-0.49130142922177394,-0.011969250113601478,-0.00031158160212653224,0.000640521970231936,-0.0024950971112540064,0.0012748734435291719,-0.012716667305623023,1666274485,702129584,-20.606172841433914,-40.0,10.47858936611602,1666274485,725123138,-0.020605000000000002,0.0104775,1666274490,764542479
1666274491,274230104,-25.916300810309778,-100.0,10.988523892074532,1666274490,402348188,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274490,402348188,78.7551040649414,12.772462844848633,-219.543701171875,0.9989435076713562,0.032245758920907974,-0.032743245363235474,-7.400191126549771e-09,1666274491,254100255,-26.555794527492523,-40.95007525112811,10.364543445133712,0.6964686780427886,0.716634888010465,-0.022385486855533793,-0.03138252503527979,1666274491,4106207,0,0,0,0,0,0,0,0,0,-19.567500000000003,-35.0,13.953750000000001,1.0,0.0,0.0,0.0,1666274485,700612787,-0.4837907125684085,0.033501468433076095,-0.036349903232952126,-0.001910057428132701,0.9554955516847435,-0.03371952539965814,0.06306185803896196,0.08826490250576591,-0.49130142922177394,-0.011969250113601478,-0.00031158160212653224,0.000640521970231936,-0.0024950971112540064,0.0012748734435291719,-0.012716667305623023,1666274485,702129584,-20.606172841433914,-40.0,10.47858936611602,1666274485,725123138,-0.020605000000000002,0.0104775,1666274491,264590719
1666274491,774133112,-25.916300810309778,-100.0,10.988523892074532,1666274491,402498781,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274491,402498781,78.72000122070312,12.888410568237305,-219.79489135742188,0.9988752007484436,0.033114079385995865,-0.033935341984033585,-1.1188455495414473e-08,1666274491,768727974,-26.368682821515648,-40.50977475864738,10.3435090002285,0.6956340138525233,0.717263648022336,-0.024606236483927617,-0.033514353558661336,1666274491,603222356,0,0,0,0,0,0,0,0,0,-19.567500000000003,-35.0,13.953750000000001,1.0,0.0,0.0,0.0,1666274485,700612787,-0.4837907125684085,0.033501468433076095,-0.036349903232952126,-0.001910057428132701,0.9554955516847435,-0.03371952539965814,0.06306185803896196,0.08826490250576591,-0.49130142922177394,-0.011969250113601478,-0.00031158160212653224,0.000640521970231936,-0.0024950971112540064,0.0012748734435291719,-0.012716667305623023,1666274485,702129584,-20.606172841433914,-40.0,10.47858936611602,1666274485,725123138,-0.020605000000000002,0.0104775,1666274491,764507639
1666274492,274240666,-25.916300810309778,-100.0,10.988523892074532,1666274491,402498781,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274491,402498781,78.85871124267578,12.744547843933105,-219.63754272460938,0.9988715052604675,0.03222173824906349,-0.03489178046584129,-2.6048219581298326e-08,1666274492,260539856,-26.490788248694557,-40.468185181552,10.398813321279711,0.695417365705155,0.7174119101371862,-0.025331145917026857,-0.03421110923637308,1666274492,205425429,0,0,0,0,0,0,0,0,0,-20.605,-40.0,10.477500000000001,1.0,0.0,0.0,0.0,1666274491,938478006,-0.4734749163870554,0.08321614882513922,-0.0017857716903702248,-0.0016898849821697945,0.9565566237134805,-0.03298181507167881,0.07358084450189906,0.13895881317052308,-0.4560564878321015,-0.012268762756543126,-0.0017550160259417087,-0.0003630258129255655,-0.0032548836740597877,-0.002386748545896288,-0.015262409993771073,1666274491,939830795,-22.689410361145494,-45.0,7.334958327750554,1666274491,968226703,-0.02075375,0.01033125,1666274492,264510454
1666274492,774391373,-25.916300810309778,-100.0,10.988523892074532,1666274492,402904678,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274492,402904678,78.95352935791016,12.99781322479248,-220.0767364501953,0.9990817308425903,0.029245857149362564,-0.03130925074219704,1.1186142678809574e-08,1666274492,774051410,-26.441301053368022,-40.54911092316735,10.340626620886802,0.6960471130293316,0.716817176575211,-0.025321903611305704,-0.03421206243888725,1666274492,503295978,0,0,0,0,0,0,0,0,0,-20.605,-40.0,10.477500000000001,1.0,0.0,0.0,0.0,1666274491,938478006,-0.4734749163870554,0.08321614882513922,-0.0017857716903702248,-0.0016898849821697945,0.9565566237134805,-0.03298181507167881,0.07358084450189906,0.13895881317052308,-0.4560564878321015,-0.012268762756543126,-0.0017550160259417087,-0.0003630258129255655,-0.0032548836740597877,-0.002386748545896288,-0.015262409993771073,1666274491,939830795,-22.689410361145494,-45.0,7.334958327750554,1666274491,968226703,-0.021251250000000003,0.00983375,1666274492,764505995
1666274493,274210017,-25.916300810309778,-100.0,10.988523892074532,1666274492,402904678,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274492,402904678,78.82147979736328,13.26443099975586,-220.15591430664062,0.9993894100189209,0.02465003728866577,-0.024763882160186768,2.7927624657309025e-08,1666274493,269990815,-26.303414941525986,-40.022843876643066,10.56554563696745,0.6988659281938058,0.7143049546498663,-0.022235449201177687,-0.03127520707198168,1666274493,103280186,0,0,0,0,0,0,0,0,0,-20.605,-40.0,10.477500000000001,1.0,0.0,0.0,0.0,1666274491,938478006,-0.4734749163870554,0.08321614882513922,-0.0017857716903702248,-0.0016898849821697945,0.9565566237134805,-0.03298181507167881,0.07358084450189906,0.13895881317052308,-0.4560564878321015,-0.012268762756543126,-0.0017550160259417087,-0.0003630258129255655,-0.0032548836740597877,-0.002386748545896288,-0.015262409993771073,1666274491,939830795,-22.689410361145494,-45.0,7.334958327750554,1666274491,968226703,-0.021750000000000002,0.009335000000000001,1666274493,264479996
1666274493,774136986,-25.916300810309778,-100.0,10.988523892074532,1666274493,402523566,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274493,402523566,79.13765716552734,13.100227355957031,-220.48663330078125,0.9996429681777954,0.01682925596833229,-0.020752880722284317,-3.726620789734625e-09,1666274493,757611747,-25.973646825218964,-39.7950042480978,10.64509757989294,0.7046472688428754,0.7088753102447855,-0.017652360426337707,-0.026939386862324322,1666274493,705227730,0,0,0,0,0,0,0,0,0,-20.605,-40.0,10.477500000000001,1.0,0.0,0.0,0.0,1666274491,938478006,-0.4734749163870554,0.08321614882513922,-0.0017857716903702248,-0.0016898849821697945,0.9565566237134805,-0.03298181507167881,0.07358084450189906,0.13895881317052308,-0.4560564878321015,-0.012268762756543126,-0.0017550160259417087,-0.0003630258129255655,-0.0032548836740597877,-0.002386748545896288,-0.015262409993771073,1666274491,939830795,-22.689410361145494,-45.0,7.334958327750554,1666274491,968226703,-0.022250000000000002,0.00883625,1666274493,764433481
1666274494,274216203,-25.916300810309778,-100.0,10.988523892074532,1666274493,402523566,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274493,402523566,79.0835189819336,13.356554985046387,-220.53814697265625,0.9998235106468201,0.01152575109153986,-0.0148373544216156,5.581644924035345e-09,1666274494,267460770,-25.876177043892667,-39.7528966698934,10.623089530492457,0.7074821986924795,0.7061758686291056,-0.015696107967166896,-0.025094455822416234,1666274494,3275744,0,0,0,0,0,0,0,0,0,-20.605,-40.0,10.477500000000001,1.0,0.0,0.0,0.0,1666274491,938478006,-0.4734749163870554,0.08321614882513922,-0.0017857716903702248,-0.0016898849821697945,0.9565566237134805,-0.03298181507167881,0.07358084450189906,0.13895881317052308,-0.4560564878321015,-0.012268762756543126,-0.0017550160259417087,-0.0003630258129255655,-0.0032548836740597877,-0.002386748545896288,-0.015262409993771073,1666274491,939830795,-22.689410361145494,-45.0,7.334958327750554,1666274491,968226703,-0.0226725,0.008337500000000001,1666274494,264442884
1666274494,774240327,-25.916300810309778,-100.0,10.988523892074532,1666274494,402478127,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274494,402478127,79.6738052368164,13.524410247802734,-220.6890869140625,0.9998314380645752,0.0062223682180047035,-0.017270894721150398,2.048891190042923e-08,1666274494,765728935,-25.852683870930306,-39.47925047346328,10.834182013527474,0.7116081033593938,0.7022468453739771,-0.011658075711349797,-0.02125917650300503,1666274494,603265686,0,0,0,0,0,0,0,0,0,-20.605,-40.0,10.477500000000001,1.0,0.0,0.0,0.0,1666274491,938478006,-0.4734749163870554,0.08321614882513922,-0.0017857716903702248,-0.0016898849821697945,0.9565566237134805,-0.03298181507167881,0.07358084450189906,0.13895881317052308,-0.4560564878321015,-0.012268762756543126,-0.0017550160259417087,-0.0003630258129255655,-0.0032548836740597877,-0.002386748545896288,-0.015262409993771073,1666274491,939830795,-22.689410361145494,-45.0,7.334958327750554,1666274491,968226703,-0.02268875,0.0078375,1666274494,764415730
