Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278242,393493432,-26.869162441244555,-100.0,25.09061692166437,1666278242,51150062,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278242,51150062,77.86985778808594,27.1066951751709,-229.3243865966797,0.9945188164710999,0.08333427459001541,-0.06314796209335327,-7.491643749801824e-09,1666278242,374301133,-27.01770232401161,-30.118204995259816,24.38780932451916,0.6528751245407419,0.7542910976097716,-0.046370731329286985,-0.05386753471632341,1666278242,251688469,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.027775,1666278242,348911373
1666278242,893506917,-26.869162441244555,-100.0,25.09061692166437,1666278242,51150062,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278242,51150062,77.66261291503906,27.313533782958984,-229.77947998046875,0.9952579140663147,0.0742761567234993,-0.06280667334794998,7.486080200180822e-09,1666278242,889202045,-26.949443769308544,-30.332787469081296,24.43302910730305,0.6603123146630825,0.7475771258749068,-0.0474108469478786,-0.05498833708614111,1666278242,851651365,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.027275,1666278242,848881542
1666278243,393427325,-26.869162441244555,-100.0,25.09061692166437,1666278243,51077153,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278243,51077153,77.87939453125,27.479263305664062,-229.63754272460938,0.995701253414154,0.06743378192186356,-0.06349534541368484,1.4731657671518406e-08,1666278243,376281956,-27.018922302867168,-29.761078170509847,24.47814362859841,0.6646645348884166,0.7438398500859736,-0.04663312833458186,-0.054305075583606956,1666278243,151603099,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.02677625,1666278243,348907753
1666278243,893405751,-26.869162441244555,-100.0,25.09061692166437,1666278243,51077153,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278243,51077153,77.73721313476562,27.785186767578125,-230.3228759765625,0.9963937401771545,0.05920767784118652,-0.06077873706817627,0.0,1666278243,889975473,-27.11716280188149,-29.750850712493445,24.713625653628874,0.670955608944933,0.7382226455565353,-0.04585395171341646,-0.05365080522819757,1666278243,751723248,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.026277500000000002,1666278243,848856625
1666278244,393394495,-26.869162441244555,-100.0,25.09061692166437,1666278244,55295268,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278244,55295268,76.83474731445312,27.348289489746094,-229.14553833007812,0.9972495436668396,0.05499005317687988,-0.04969301447272301,1.8677823732105026e-08,1666278244,380325481,-27.43050184463688,-29.48210434542318,24.850812627146148,0.6791877296715733,0.7310467435077264,-0.04265277983469192,-0.05068754619986423,1666278244,351735021,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.0260475,1666278244,348824132
1666278244,893809329,-26.869162441244555,-100.0,25.09061692166437,1666278244,55295268,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278244,55295268,77.26707458496094,26.80681610107422,-224.0965576171875,0.9971373081207275,0.05578052997589111,-0.051047682762145996,-7.471970597805466e-09,1666278244,893411918,-27.865202898073264,-32.15936024315937,24.199249547965515,0.6790579028161152,0.731777011126994,-0.03719336838081481,-0.04541230041377529,1666278244,651628426,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.0260475,1666278244,848787058
1666278245,393472641,-26.869162441244555,-100.0,25.09061692166437,1666278245,51021924,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278245,51021924,77.0259017944336,26.728853225708008,-223.65162658691406,0.9968801736831665,0.05711288005113602,-0.05448002368211746,0.0,1666278245,386514403,-27.602031366859336,-35.95471438715538,24.088539154966547,0.6784417809307576,0.7322986533302814,-0.038403805937245496,-0.0465717667851597,1666278245,251588257,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.0260475,1666278245,348796823
1666278245,893344414,-26.869162441244555,-100.0,25.09061692166437,1666278245,51021924,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278245,51021924,77.25030517578125,26.746492385864258,-224.24734497070312,0.9968546032905579,0.055520299822092056,-0.056554291397333145,-1.8568441007005276e-08,1666278245,880698571,-27.793622721389,-35.76049603524524,24.260428884749906,0.6770143113726382,0.7332500391285575,-0.0412454117670631,-0.04929414112485363,1666278245,851669474,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.0260475,1666278245,848831946
1666278246,393530816,-26.869162441244555,-100.0,25.09061692166437,1666278246,51008497,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278246,51008497,77.23652648925781,27.003002166748047,-224.3058319091797,0.9966340661048889,0.05779898166656494,-0.05813681706786156,-2.9786166422240967e-08,1666278246,390719244,-27.741755496658243,-35.32494887434072,24.19931861644813,0.6779076567516888,0.732363937975108,-0.04156922929370723,-0.04962094345924858,1666278246,151663729,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.0260475,1666278246,348762198
1666278246,893524856,-26.869162441244555,-100.0,25.09061692166437,1666278246,51008497,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278246,51008497,77.3057861328125,26.885927200317383,-224.21682739257812,0.9966020584106445,0.057562828063964844,-0.058913324028253555,1.1213975525947717e-08,1666278246,881511889,-27.72597400944143,-35.33593501298924,24.207578915745636,0.6770883650715372,0.7329594404154001,-0.043026918156937335,-0.051016069494898585,1666278246,751549254,0,0,0,0,0,0,0,0,0,-19.2225,-35.0,26.0475,1.0,0.0,0.0,0.0,1666278246,729149745,-0.4226525041945324,0.1220603452928036,0.05188221166372801,0.053248311516947006,0.9480783748707263,0.08230002187784913,0.06003454488352606,0.18977875825492388,-0.43578737171182097,-0.012294000002849534,-0.0006051414187239028,-0.0003679849574064228,-0.002636541596285548,-0.0038660002597749477,-0.017462634619100078,1666278246,730520057,-23.398514875206548,-40.0,21.336718509267538,1666278246,760982343,-0.019238750000000002,0.026032500000000004,1666278246,848748832
1666278247,393348032,-26.869162441244555,-100.0,25.09061692166437,1666278247,51003338,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278247,51003338,77.21675872802734,26.838214874267578,-223.9411163330078,0.9970073103904724,0.05375492945313454,-0.05555904284119606,-7.472944929531877e-09,1666278247,379671514,-27.699821629178274,-35.28541977339779,24.082375624619722,0.6785530033964455,0.7317140878379567,-0.042301666017779266,-0.05033847807608753,1666278247,351694355,0,0,0,0,0,0,0,0,0,-19.2225,-35.0,26.0475,1.0,0.0,0.0,0.0,1666278246,729149745,-0.4226525041945324,0.1220603452928036,0.05188221166372801,0.053248311516947006,0.9480783748707263,0.08230002187784913,0.06003454488352606,0.18977875825492388,-0.43578737171182097,-0.012294000002849534,-0.0006051414187239028,-0.0003679849574064228,-0.002636541596285548,-0.0038660002597749477,-0.017462634619100078,1666278246,730520057,-23.398514875206548,-40.0,21.336718509267538,1666278246,760982343,-0.01966,0.025612500000000003,1666278247,348703855
1666278247,893382433,-26.869162441244555,-100.0,25.09061692166437,1666278247,51003338,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278247,51003338,77.28350067138672,26.861982345581055,-223.89999389648438,0.9975869655609131,0.04826795682311058,-0.04990565404295921,-1.1202903493767735e-08,1666278247,888715098,-27.722743627040558,-35.65681782188534,24.0950916013635,0.6800362292063825,0.7305506915066524,-0.040478308570867226,-0.0486005083770239,1666278247,653454547,0,0,0,0,0,0,0,0,0,-19.2225,-35.0,26.0475,1.0,0.0,0.0,0.0,1666278246,729149745,-0.4226525041945324,0.1220603452928036,0.05188221166372801,0.053248311516947006,0.9480783748707263,0.08230002187784913,0.06003454488352606,0.18977875825492388,-0.43578737171182097,-0.012294000002849534,-0.0006051414187239028,-0.0003679849574064228,-0.002636541596285548,-0.0038660002597749477,-0.017462634619100078,1666278246,730520057,-23.398514875206548,-40.0,21.336718509267538,1666278246,760982343,-0.020157500000000002,0.025115000000000002,1666278247,848722828
1666278248,393457075,-26.869162441244555,-100.0,25.09061692166437,1666278248,52237415,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278248,52237415,77.43258666992188,27.321361541748047,-224.469482421875,0.9980237483978271,0.0449143648147583,-0.04394778236746788,-3.7326670643267335e-09,1666278248,382179679,-27.23086128281585,-35.51517936669356,24.09268288960056,0.6856867652124772,0.7255870869211694,-0.037316224245167035,-0.04563473643129713,1666278248,251587296,0,0,0,0,0,0,0,0,0,-19.2225,-35.0,26.0475,1.0,0.0,0.0,0.0,1666278246,729149745,-0.4226525041945324,0.1220603452928036,0.05188221166372801,0.053248311516947006,0.9480783748707263,0.08230002187784913,0.06003454488352606,0.18977875825492388,-0.43578737171182097,-0.012294000002849534,-0.0006051414187239028,-0.0003679849574064228,-0.002636541596285548,-0.0038660002597749477,-0.017462634619100078,1666278246,730520057,-23.398514875206548,-40.0,21.336718509267538,1666278246,760982343,-0.020657500000000002,0.024615,1666278248,348701544
1666278248,893608591,-26.869162441244555,-100.0,25.09061692166437,1666278248,52237415,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278248,52237415,77.49742126464844,27.203155517578125,-224.93272399902344,0.99861741065979,0.03730380907654762,-0.03703651204705238,-1.492179180218045e-08,1666278248,874523304,-27.427119129657044,-35.08485861092248,24.421258413912433,0.6905310555846111,0.7217593379866297,-0.029791664508230026,-0.0384427808903028,1666278248,851711986,0,0,0,0,0,0,0,0,0,-19.2225,-35.0,26.0475,1.0,0.0,0.0,0.0,1666278246,729149745,-0.4226525041945324,0.1220603452928036,0.05188221166372801,0.053248311516947006,0.9480783748707263,0.08230002187784913,0.06003454488352606,0.18977875825492388,-0.43578737171182097,-0.012294000002849534,-0.0006051414187239028,-0.0003679849574064228,-0.002636541596285548,-0.0038660002597749477,-0.017462634619100078,1666278246,730520057,-23.398514875206548,-40.0,21.336718509267538,1666278246,760982343,-0.021157500000000003,0.024116250000000002,1666278248,848682373
1666278249,393547442,-26.869162441244555,-100.0,25.09061692166437,1666278249,55093760,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278249,55093760,77.86795806884766,27.132125854492188,-225.10166931152344,0.9990631937980652,0.029187263920903206,-0.03195220232009888,7.45756700837319e-09,1666278249,388056732,-27.229227389384718,-34.674463475064954,24.495079472996757,0.6936969873841329,0.7189031879555463,-0.02761905327025073,-0.036393960641861886,1666278249,154237831,0,0,0,0,0,0,0,0,0,-19.2225,-35.0,26.0475,1.0,0.0,0.0,0.0,1666278246,729149745,-0.4226525041945324,0.1220603452928036,0.05188221166372801,0.053248311516947006,0.9480783748707263,0.08230002187784913,0.06003454488352606,0.18977875825492388,-0.43578737171182097,-0.012294000002849534,-0.0006051414187239028,-0.0003679849574064228,-0.002636541596285548,-0.0038660002597749477,-0.017462634619100078,1666278246,730520057,-23.398514875206548,-40.0,21.336718509267538,1666278246,760982343,-0.021655,0.023617500000000003,1666278249,348649254
1666278249,893355548,-26.869162441244555,-100.0,25.09061692166437,1666278249,55093760,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278249,55093760,78.35501098632812,27.11668586730957,-225.16123962402344,0.9993569254875183,0.02199101448059082,-0.02832302637398243,2.979237656575151e-08,1666278249,879511608,-26.852447254812702,-34.507535623531254,24.438586943070113,0.6997771505080912,0.7133600584730464,-0.023041358159120534,-0.032067876449417415,1666278249,751574823,0,0,0,0,0,0,0,0,0,-19.2225,-35.0,26.0475,1.0,0.0,0.0,0.0,1666278246,729149745,-0.4226525041945324,0.1220603452928036,0.05188221166372801,0.053248311516947006,0.9480783748707263,0.08230002187784913,0.06003454488352606,0.18977875825492388,-0.43578737171182097,-0.012294000002849534,-0.0006051414187239028,-0.0003679849574064228,-0.002636541596285548,-0.0038660002597749477,-0.017462634619100078,1666278246,730520057,-23.398514875206548,-40.0,21.336718509267538,1666278246,760982343,-0.022155,0.023117500000000003,1666278249,848644902
1666278250,393513998,-26.869162441244555,-100.0,25.09061692166437,1666278250,50992073,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278250,50992073,78.44407653808594,27.30069923400879,-225.55325317382812,0.9996426105499268,0.015295865014195442,-0.02192104235291481,2.422304312688084e-08,1666278250,392197502,-26.55162558340477,-34.218455898688205,24.633679979798863,0.7057921575281684,0.7077944400701677,-0.017910021518179404,-0.02720616326128293,1666278250,354112089,0,0,0,0,0,0,0,0,0,-19.2225,-35.0,26.0475,1.0,0.0,0.0,0.0,1666278246,729149745,-0.4226525041945324,0.1220603452928036,0.05188221166372801,0.053248311516947006,0.9480783748707263,0.08230002187784913,0.06003454488352606,0.18977875825492388,-0.43578737171182097,-0.012294000002849534,-0.0006051414187239028,-0.0003679849574064228,-0.002636541596285548,-0.0038660002597749477,-0.017462634619100078,1666278246,730520057,-23.398514875206548,-40.0,21.336718509267538,1666278246,760982343,-0.022652500000000002,0.02262,1666278250,348592608
