Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666275044,612899904,-26.267220500435812,-100.0,11.246259454836853,1666275044,265365137,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275044,265365137,79.4698486328125,13.198954582214355,-194.27415466308594,0.9999356269836426,0.006843329407274723,-0.009042412973940372,-1.2107973290653717e-08,1666275044,603787268,-26.277710303627615,-64.69421672513914,11.524906950434023,0.7143002416404814,0.6996676027416256,-0.00751349008617692,-0.017298544281704718,1666275044,469251017,0,0,0,0,0,0,0,0,0,-21.3125,-60.0,8.3625,1.0,0.0,0.0,0.0,1666275040,239213007,-0.5081148097998395,-0.023499684681190333,-0.0017344978712264274,-0.05279568868635587,0.9333924507890592,0.025908235232654998,0.025771097097818427,-0.007252826988070893,-0.5216901565082185,-0.010769657958104556,-0.0013638200484656763,0.0005021880783754802,0.00044735108864740535,-3.2530259099587395e-05,-0.013125576331165385,1666275040,240322625,-21.08277052241479,-65.0,9.015333342933852,1666275040,260377658,-0.0210825,0.009015,1666275044,581659253
1666275045,112673675,-26.267220500435812,-100.0,11.246259454836853,1666275044,265365137,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275044,265365137,79.38023376464844,13.124987602233887,-194.6662139892578,0.9999018907546997,0.008701862767338753,-0.01096814963966608,-1.1176966907555652e-08,1666275045,97469123,-26.189931157525905,-65.45350960053642,11.426791870795846,0.7135011593042808,0.7004588428495456,-0.008197176206806222,-0.017946298987577276,1666275045,66027935,0,0,0,0,0,0,0,0,0,-21.3125,-60.0,8.3625,1.0,0.0,0.0,0.0,1666275040,239213007,-0.5081148097998395,-0.023499684681190333,-0.0017344978712264274,-0.05279568868635587,0.9333924507890592,0.025908235232654998,0.025771097097818427,-0.007252826988070893,-0.5216901565082185,-0.010769657958104556,-0.0013638200484656763,0.0005021880783754802,0.00044735108864740535,-3.2530259099587395e-05,-0.013125576331165385,1666275040,240322625,-21.08277052241479,-65.0,9.015333342933852,1666275040,260377658,-0.0210825,0.009015,1666275045,81690846
1666275045,612779423,-26.267220500435812,-100.0,11.246259454836853,1666275045,265382361,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275045,265382361,79.18213653564453,13.041379928588867,-194.72483825683594,0.9999147653579712,0.008447767235338688,-0.009953529573976994,2.1418607332179818e-08,1666275045,611742303,-26.244761720881144,-65.40736748865609,11.374265878156514,0.7134738736683505,0.7004796043981797,-0.008335481154266746,-0.018079440349619835,1666275045,366117640,0,0,0,0,0,0,0,0,0,-21.0825,-65.0,9.015,1.0,0.0,0.0,0.0,1666275045,416556785,-0.5079949731757933,-0.02610482868219409,-0.0013945265790954373,-0.05607317232162523,1.0046420950340453,0.016610156658684316,0.02652899966915166,-0.02372896984314113,-0.5195400198656318,-0.010814308148002084,-0.0003931637463455034,0.0003755174309487977,0.0004744873071059149,-0.0006224480516758812,-0.013048592059234178,1666275045,417627518,-20.788263001863246,-70.0,9.507589962610941,1666275045,440744547,-0.021043750000000003,0.00905125,1666275045,581616361
1666275046,112944785,-26.267220500435812,-100.0,11.246259454836853,1666275045,265382361,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275045,265382361,79.26426696777344,13.023028373718262,-194.7643280029297,0.9998998641967773,0.00850010011345148,-0.011309506371617317,2.141892530005407e-08,1666275046,102319208,-26.331444043388515,-65.338421827238,11.424232909685095,0.7131791132989949,0.7007832192007469,-0.008331587198619443,-0.01807103251863141,1666275045,967535988,0,0,0,0,0,0,0,0,0,-21.0825,-65.0,9.015,1.0,0.0,0.0,0.0,1666275045,416556785,-0.5079949731757933,-0.02610482868219409,-0.0013945265790954373,-0.05607317232162523,1.0046420950340453,0.016610156658684316,0.02652899966915166,-0.02372896984314113,-0.5195400198656318,-0.010814308148002084,-0.0003931637463455034,0.0003755174309487977,0.0004744873071059149,-0.0006224480516758812,-0.013048592059234178,1666275045,417627518,-20.788263001863246,-70.0,9.507589962610941,1666275045,440744547,-0.0207875,0.009465000000000001,1666275046,81597882
1666275046,612891250,-26.267220500435812,-100.0,11.246259454836853,1666275046,267697643,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275046,267697643,79.24549865722656,13.01868724822998,-194.84619140625,0.9998880624771118,0.009083152748644352,-0.011886836029589176,-1.8628536491149816e-09,1666275046,596034286,-26.360862903119198,-65.24158048714986,11.338905419036173,0.7132570784525015,0.7006757636847905,-0.009069091596920044,-0.01878457279801369,1666275046,566127870,0,0,0,0,0,0,0,0,0,-21.0825,-65.0,9.015,1.0,0.0,0.0,0.0,1666275045,416556785,-0.5079949731757933,-0.02610482868219409,-0.0013945265790954373,-0.05607317232162523,1.0046420950340453,0.016610156658684316,0.02652899966915166,-0.02372896984314113,-0.5195400198656318,-0.010814308148002084,-0.0003931637463455034,0.0003755174309487977,0.0004744873071059149,-0.0006224480516758812,-0.013048592059234178,1666275045,417627518,-20.788263001863246,-70.0,9.507589962610941,1666275045,440744547,-0.0207875,0.0095075,1666275046,581621578
1666275047,112867497,-26.267220500435812,-100.0,11.246259454836853,1666275046,267697643,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275046,267697643,79.36973571777344,12.955617904663086,-189.6883087158203,0.9999039173126221,0.008903981186449528,-0.010619879700243473,-1.8628241171825266e-09,1666275047,109449294,-26.363089536852996,-65.2899474841629,11.235963103473317,0.7135482511255868,0.7003714961169288,-0.009132458372269265,-0.018850360188596912,1666275046,866036396,0,0,0,0,0,0,0,0,0,-21.0825,-65.0,9.015,1.0,0.0,0.0,0.0,1666275045,416556785,-0.5079949731757933,-0.02610482868219409,-0.0013945265790954373,-0.05607317232162523,1.0046420950340453,0.016610156658684316,0.02652899966915166,-0.02372896984314113,-0.5195400198656318,-0.010814308148002084,-0.0003931637463455034,0.0003755174309487977,0.0004744873071059149,-0.0006224480516758812,-0.013048592059234178,1666275045,417627518,-20.788263001863246,-70.0,9.507589962610941,1666275045,440744547,-0.0207875,0.0095075,1666275047,81584240
1666275047,612829415,-26.267220500435812,-100.0,11.246259454836853,1666275047,265555597,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275047,265555597,79.28224182128906,12.859234809875488,-190.2412109375,0.9998836517333984,0.009601415134966373,-0.011852206662297249,1.3036395074550455e-08,1666275047,603507791,-26.24353227632875,-70.17054457360814,11.412067021144232,0.7127021392392949,0.7012381145221179,-0.009070185937233246,-0.018776903001060913,1666275047,469755270,0,0,0,0,0,0,0,0,0,-21.0825,-65.0,9.015,1.0,0.0,0.0,0.0,1666275045,416556785,-0.5079949731757933,-0.02610482868219409,-0.0013945265790954373,-0.05607317232162523,1.0046420950340453,0.016610156658684316,0.02652899966915166,-0.02372896984314113,-0.5195400198656318,-0.010814308148002084,-0.0003931637463455034,0.0003755174309487977,0.0004744873071059149,-0.0006224480516758812,-0.013048592059234178,1666275045,417627518,-20.788263001863246,-70.0,9.507589962610941,1666275045,440744547,-0.0207875,0.0095075,1666275047,581558927
1666275048,112741344,-26.267220500435812,-100.0,11.246259454836853,1666275047,265555597,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275047,265555597,79.24600982666016,12.828088760375977,-190.23106384277344,0.9998840093612671,0.009397746063768864,-0.011981637217104435,-3.725722397263098e-09,1666275048,94213550,-26.409152584968425,-69.84669694824055,11.359580641924772,0.7125255979566848,0.7014125088308005,-0.009224863519316602,-0.018923520294963407,1666275048,66052144,0,0,0,0,0,0,0,0,0,-20.7875,-70.0,9.5075,1.0,0.0,0.0,0.0,1666275048,103306924,-0.509087880596166,-0.007580974099606404,-0.003219126255480323,-0.051589781087914295,0.9286524131067408,0.0240951403285238,0.027397432738908642,-0.03844817441529347,-0.5180901782152748,-0.010825133832323156,-0.00020967757141209908,0.0003574440427178574,0.00047849666702086077,-0.0006904033044715737,-0.013041898466833802,1666275048,104546545,-20.788263001863246,-70.0,9.507589962610941,1666275045,440744547,-0.0207875,0.0095075,1666275048,81570582
1666275048,612899732,-26.267220500435812,-100.0,11.246259454836853,1666275048,265480834,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275048,265480834,79.30966186523438,12.750086784362793,-190.2550048828125,0.9998729228973389,0.008807303383946419,-0.013282926753163338,-2.7939588420622385e-08,1666275048,608539236,-26.40214974756765,-69.8806090328244,11.317439054303826,0.712598238736482,0.7013329363668338,-0.00943529088165349,-0.01912790189242789,1666275048,366105541,0,0,0,0,0,0,0,0,0,-20.7875,-70.0,9.5075,1.0,0.0,0.0,0.0,1666275048,103306924,-0.509087880596166,-0.007580974099606404,-0.003219126255480323,-0.051589781087914295,0.9286524131067408,0.0240951403285238,0.027397432738908642,-0.03844817441529347,-0.5180901782152748,-0.010825133832323156,-0.00020967757141209908,0.0003574440427178574,0.00047849666702086077,-0.0006904033044715737,-0.013041898466833802,1666275048,104546545,-21.000752022816553,-75.0,10.088211424452409,1666275048,124200596,-0.02099625,0.0098125,1666275048,581490340
1666275049,112970695,-26.267220500435812,-100.0,11.246259454836853,1666275048,265480834,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275048,265480834,79.09149169921875,12.246524810791016,-190.15467834472656,0.9998965263366699,0.006013691425323486,-0.013068854808807373,7.451351535792128e-09,1666275049,95658123,-26.40547321893655,-69.86662431034546,11.241036914873625,0.7130258766985526,0.7008629929981192,-0.010249439764473756,-0.019920955131584123,1666275048,967610326,0,0,0,0,0,0,0,0,0,-20.7875,-70.0,9.5075,1.0,0.0,0.0,0.0,1666275048,103306924,-0.509087880596166,-0.007580974099606404,-0.003219126255480323,-0.051589781087914295,0.9286524131067408,0.0240951403285238,0.027397432738908642,-0.03844817441529347,-0.5180901782152748,-0.010825133832323156,-0.00020967757141209908,0.0003574440427178574,0.00047849666702086077,-0.0006904033044715737,-0.013041898466833802,1666275048,104546545,-21.000752022816553,-75.0,10.088211424452409,1666275048,124200596,-0.021,0.010087500000000001,1666275049,81488995
1666275049,612942792,-26.267220500435812,-100.0,11.246259454836853,1666275049,265430346,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275049,265430346,79.88565063476562,12.599448204040527,-184.83287048339844,0.9998194575309753,0.01002961304038763,-0.01614457182586193,-1.4903852374459348e-08,1666275049,608047045,-26.64244334452738,-69.99630793658238,10.841765960912504,0.7146170494101124,0.6992808791569427,-0.00917713544320974,-0.01891029212678322,1666275049,566038651,0,0,0,0,0,0,0,0,0,-20.7875,-70.0,9.5075,1.0,0.0,0.0,0.0,1666275048,103306924,-0.509087880596166,-0.007580974099606404,-0.003219126255480323,-0.051589781087914295,0.9286524131067408,0.0240951403285238,0.027397432738908642,-0.03844817441529347,-0.5180901782152748,-0.010825133832323156,-0.00020967757141209908,0.0003574440427178574,0.00047849666702086077,-0.0006904033044715737,-0.013041898466833802,1666275048,104546545,-21.000752022816553,-75.0,10.088211424452409,1666275048,124200596,-0.021,0.010087500000000001,1666275049,581503219
1666275050,112942659,-26.267220500435812,-100.0,11.246259454836853,1666275049,265430346,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275049,265430346,79.51541137695312,12.603837966918945,-185.0614776611328,0.9998337030410767,0.010803700424730778,-0.014687896706163883,-1.7690794607005955e-08,1666275050,101659109,-26.40882337709671,-75.39498797301329,11.206915147603972,0.7130504688918342,0.7008409634252093,-0.010139970062908663,-0.01981559924307179,1666275049,866143566,0,0,0,0,0,0,0,0,0,-20.7875,-70.0,9.5075,1.0,0.0,0.0,0.0,1666275048,103306924,-0.509087880596166,-0.007580974099606404,-0.003219126255480323,-0.051589781087914295,0.9286524131067408,0.0240951403285238,0.027397432738908642,-0.03844817441529347,-0.5180901782152748,-0.010825133832323156,-0.00020967757141209908,0.0003574440427178574,0.00047849666702086077,-0.0006904033044715737,-0.013041898466833802,1666275048,104546545,-21.000752022816553,-75.0,10.088211424452409,1666275048,124200596,-0.021,0.010087500000000001,1666275050,81447453
1666275050,612883280,-26.267220500435812,-100.0,11.246259454836853,1666275050,266282973,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275050,266282973,79.23550415039062,12.417189598083496,-185.344482421875,0.999853253364563,0.010396003723144531,-0.013613970018923283,-2.886795869017078e-08,1666275050,595302663,-26.441054002864888,-74.83549150677959,11.163988788201998,0.7117607083617593,0.702129957327061,-0.010667790946723677,-0.020305134753643598,1666275050,466004462,0,0,0,0,0,0,0,0,0,-20.7875,-70.0,9.5075,1.0,0.0,0.0,0.0,1666275048,103306924,-0.509087880596166,-0.007580974099606404,-0.003219126255480323,-0.051589781087914295,0.9286524131067408,0.0240951403285238,0.027397432738908642,-0.03844817441529347,-0.5180901782152748,-0.010825133832323156,-0.00020967757141209908,0.0003574440427178574,0.00047849666702086077,-0.0006904033044715737,-0.013041898466833802,1666275048,104546545,-21.000752022816553,-75.0,10.088211424452409,1666275048,124200596,-0.021,0.010087500000000001,1666275050,581486131
1666275051,112887317,-26.267220500435812,-100.0,11.246259454836853,1666275050,266282973,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275050,266282973,79.33441925048828,12.466991424560547,-185.34835815429688,0.9998409748077393,0.010865570977330208,-0.014135689474642277,-2.0492354479983987e-08,1666275051,107540459,-26.46667630712021,-74.80336674003416,11.090138902212892,0.7117891555130326,0.7020973308198163,-0.010716229414853739,-0.020352369603450576,1666275051,66024790,0,0,0,0,0,0,0,0,0,-21.0,-75.0,10.0875,1.0,0.0,0.0,0.0,1666275051,14907459,-0.5079450776038555,0.019308508072405126,-0.006338306187433661,-0.04979109832062008,0.9709743605724873,0.019185794422497206,0.028119694406935403,-0.021453782226428412,-0.5200615277091831,-0.010785356305988867,0.000726264224688813,0.0002488747943701516,0.00046637187240323416,-0.0009756925895922011,-0.01300880490975981,1666275051,16363247,-21.60386686484628,-80.0,10.00796675125426,1666275051,37776348,-0.021005000000000003,0.01008375,1666275051,81451434
1666275051,612901761,-26.267220500435812,-100.0,11.246259454836853,1666275051,265563643,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275051,265563643,79.23580169677734,12.424919128417969,-185.31991577148438,0.9998317956924438,0.010976792313158512,-0.01469168160110712,7.451833816674025e-09,1666275051,606423009,-26.41690761881607,-74.72419973084948,11.115583803751584,0.7116522180062751,0.7022322255613281,-0.010883629421542008,-0.020511879456849208,1666275051,366153334,0,0,0,0,0,0,0,0,0,-21.0,-75.0,10.0875,1.0,0.0,0.0,0.0,1666275051,14907459,-0.5079450776038555,0.019308508072405126,-0.006338306187433661,-0.04979109832062008,0.9709743605724873,0.019185794422497206,0.028119694406935403,-0.021453782226428412,-0.5200615277091831,-0.010785356305988867,0.000726264224688813,0.0002488747943701516,0.00046637187240323416,-0.0009756925895922011,-0.01300880490975981,1666275051,16363247,-21.60386686484628,-80.0,10.00796675125426,1666275051,37776348,-0.021396250000000002,0.0100075,1666275051,581404804
1666275052,112860787,-26.267220500435812,-100.0,11.246259454836853,1666275051,265563643,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275051,265563643,79.1358642578125,12.344036102294922,-185.50830078125,0.999832034111023,0.010986804962158203,-0.01467099692672491,9.314790050396482e-10,1666275052,94360674,-26.579401994007696,-74.60174733201305,11.063000264264723,0.7115204931693287,0.7023517165218474,-0.011196030055950221,-0.020811529089633456,1666275051,966082660,0,0,0,0,0,0,0,0,0,-21.0,-75.0,10.0875,1.0,0.0,0.0,0.0,1666275051,14907459,-0.5079450776038555,0.019308508072405126,-0.006338306187433661,-0.04979109832062008,0.9709743605724873,0.019185794422497206,0.028119694406935403,-0.021453782226428412,-0.5200615277091831,-0.010785356305988867,0.000726264224688813,0.0002488747943701516,0.00046637187240323416,-0.0009756925895922011,-0.01300880490975981,1666275051,16363247,-21.60386686484628,-80.0,10.00796675125426,1666275051,37776348,-0.02160375,0.0100075,1666275052,81408810
1666275052,612777864,-26.267220500435812,-100.0,11.246259454836853,1666275052,265527894,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275052,265527894,79.4427719116211,12.24898910522461,-178.6909637451172,0.9998533725738525,0.01106178853660822,-0.013066264800727367,2.421066014335338e-08,1666275052,608981929,-26.602426140886692,-80.22498402863889,11.167249841602235,0.7115703169310709,0.7022802646707729,-0.011601357480419806,-0.02120378733727869,1666275052,566056264,0,0,0,0,0,0,0,0,0,-21.0,-75.0,10.0875,1.0,0.0,0.0,0.0,1666275051,14907459,-0.5079450776038555,0.019308508072405126,-0.006338306187433661,-0.04979109832062008,0.9709743605724873,0.019185794422497206,0.028119694406935403,-0.021453782226428412,-0.5200615277091831,-0.010785356305988867,0.000726264224688813,0.0002488747943701516,0.00046637187240323416,-0.0009756925895922011,-0.01300880490975981,1666275051,16363247,-21.60386686484628,-80.0,10.00796675125426,1666275051,37776348,-0.02160375,0.0100075,1666275052,581380288
1666275053,112933486,-26.267220500435812,-100.0,11.246259454836853,1666275052,265527894,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275052,265527894,79.37654876708984,12.022258758544922,-179.63302612304688,0.9998123049736023,0.011156260035932064,-0.015845714136958122,-1.1177968772813074e-08,1666275053,96142003,-26.348882357163774,-81.30184777215376,11.094136208914513,0.7113524819254663,0.702527811033373,-0.011008539572371762,-0.020627791668510028,1666275052,867571520,0,0,0,0,0,0,0,0,0,-21.0,-75.0,10.0875,1.0,0.0,0.0,0.0,1666275051,14907459,-0.5079450776038555,0.019308508072405126,-0.006338306187433661,-0.04979109832062008,0.9709743605724873,0.019185794422497206,0.028119694406935403,-0.021453782226428412,-0.5200615277091831,-0.010785356305988867,0.000726264224688813,0.0002488747943701516,0.00046637187240323416,-0.0009756925895922011,-0.01300880490975981,1666275051,16363247,-21.60386686484628,-80.0,10.00796675125426,1666275051,37776348,-0.02160375,0.0100075,1666275053,81355081
1666275053,612817519,-26.267220500435812,-100.0,11.246259454836853,1666275053,265320274,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275053,265320274,79.36904907226562,11.915504455566406,-180.17337036132812,0.9998065829277039,0.011784913018345833,-0.015744807198643684,1.862277798636569e-08,1666275053,610694686,-26.381947369528618,-80.23823210368332,10.854880445232943,0.711287772157478,0.7025148344213109,-0.012748839697732807,-0.022307655561081635,1666275053,466154877,0,0,0,0,0,0,0,0,0,-21.0,-75.0,10.0875,1.0,0.0,0.0,0.0,1666275051,14907459,-0.5079450776038555,0.019308508072405126,-0.006338306187433661,-0.04979109832062008,0.9709743605724873,0.019185794422497206,0.028119694406935403,-0.021453782226428412,-0.5200615277091831,-0.010785356305988867,0.000726264224688813,0.0002488747943701516,0.00046637187240323416,-0.0009756925895922011,-0.01300880490975981,1666275051,16363247,-21.60386686484628,-80.0,10.00796675125426,1666275051,37776348,-0.02160375,0.0100075,1666275053,581325411
1666275054,112918294,-26.267220500435812,-100.0,11.246259454836853,1666275053,265320274,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275053,265320274,79.381103515625,11.975337028503418,-180.15882873535156,0.9997976422309875,0.01267182920128107,-0.015624761581420898,1.5835688316201413e-08,1666275054,103926893,-26.496640831145797,-79.94209720485782,10.738475785171254,0.7107609545605053,0.7030919352140288,-0.011794241522596184,-0.02137738906525235,1666275054,66341049,0,0,0,0,0,0,0,0,0,-21.0,-75.0,10.0875,1.0,0.0,0.0,0.0,1666275051,14907459,-0.5079450776038555,0.019308508072405126,-0.006338306187433661,-0.04979109832062008,0.9709743605724873,0.019185794422497206,0.028119694406935403,-0.021453782226428412,-0.5200615277091831,-0.010785356305988867,0.000726264224688813,0.0002488747943701516,0.00046637187240323416,-0.0009756925895922011,-0.01300880490975981,1666275051,16363247,-21.60386686484628,-80.0,10.00796675125426,1666275051,37776348,-0.02160375,0.0100075,1666275054,81358953
1666275054,612949605,-26.267220500435812,-100.0,11.246259454836853,1666275054,267483574,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275054,267483574,79.41497802734375,11.744088172912598,-180.24899291992188,0.9998076558113098,0.011342287063598633,-0.016002535820007324,9.31501809020574e-09,1666275054,595539322,-26.49315959778481,-79.95891484582398,10.73950862461242,0.7106307047909028,0.7032269701326271,-0.011698039674035805,-0.02128242065729609,1666275054,367162408,0,0,0,0,0,0,0,0,0,-21.60375,-80.0,10.0075,1.0,0.0,0.0,0.0,1666275054,230946694,-0.5043511707975503,0.049071711437251975,-0.005862094933596111,-0.04483810621559027,1.011992928730084,0.01984209151301875,0.03594970475288851,0.04339102395123688,-0.5190240108103404,-0.010688762044238671,0.0015262167029513078,0.0002616740340223515,0.0005974944463162991,0.00011020864364228832,-0.012991430490028058,1666275054,232124710,-22.53466503162096,-85.0,8.551780326060081,1666275054,251462595,-0.02178625,0.00982875,1666275054,581300093
1666275055,112782904,-26.267220500435812,-100.0,11.246259454836853,1666275054,267483574,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275054,267483574,79.31725311279297,11.876321792602539,-180.23745727539062,0.9997840523719788,0.012810827232897282,-0.016365287825465202,2.7938435565033615e-08,1666275055,110155736,-26.498423808304906,-79.85218068049556,10.675908216570186,0.7107032273371583,0.7031323665251031,-0.0121734022718407,-0.021742684916665825,1666275054,965966056,0,0,0,0,0,0,0,0,0,-21.60375,-80.0,10.0075,1.0,0.0,0.0,0.0,1666275054,230946694,-0.5043511707975503,0.049071711437251975,-0.005862094933596111,-0.04483810621559027,1.011992928730084,0.01984209151301875,0.03594970475288851,0.04339102395123688,-0.5190240108103404,-0.010688762044238671,0.0015262167029513078,0.0002616740340223515,0.0005974944463162991,0.00011020864364228832,-0.012991430490028058,1666275054,232124710,-22.53466503162096,-85.0,8.551780326060081,1666275054,251462595,-0.022285000000000003,0.009330000000000001,1666275055,81329235
1666275055,612923674,-26.267220500435812,-100.0,11.246259454836853,1666275055,265523909,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275055,265523909,79.44733428955078,11.969014167785645,-180.2419891357422,0.9997827410697937,0.012973903678357601,-0.016319898888468742,3.726099873091471e-09,1666275055,602242108,-26.397814567597536,-79.95073721185452,10.769133623970994,0.7100298561106245,0.7037782629272911,-0.012838324527412352,-0.022374313923324923,1666275055,568615251,0,0,0,0,0,0,0,0,0,-21.60375,-80.0,10.0075,1.0,0.0,0.0,0.0,1666275054,230946694,-0.5043511707975503,0.049071711437251975,-0.005862094933596111,-0.04483810621559027,1.011992928730084,0.01984209151301875,0.03594970475288851,0.04339102395123688,-0.5190240108103404,-0.010688762044238671,0.0015262167029513078,0.0002616740340223515,0.0005974944463162991,0.00011020864364228832,-0.012991430490028058,1666275054,232124710,-22.53466503162096,-85.0,8.551780326060081,1666275054,251462595,-0.02253375,0.008830000000000001,1666275055,581256532
1666275056,112952128,-26.267220500435812,-100.0,11.246259454836853,1666275055,265523909,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275055,265523909,79.44000244140625,12.011707305908203,-180.24932861328125,0.9997932314872742,0.013140203431248665,-0.015518667176365852,-2.234908791365342e-08,1666275056,94648073,-26.39206268744489,-79.88694623752258,10.80673899569259,0.7101411207337951,0.703687763719912,-0.012477302501633657,-0.022027353892638095,1666275055,866154979,0,0,0,0,0,0,0,0,0,-21.60375,-80.0,10.0075,1.0,0.0,0.0,0.0,1666275054,230946694,-0.5043511707975503,0.049071711437251975,-0.005862094933596111,-0.04483810621559027,1.011992928730084,0.01984209151301875,0.03594970475288851,0.04339102395123688,-0.5190240108103404,-0.010688762044238671,0.0015262167029513078,0.0002616740340223515,0.0005974944463162991,0.00011020864364228832,-0.012991430490028058,1666275054,232124710,-22.53466503162096,-85.0,8.551780326060081,1666275054,251462595,-0.02253375,0.008551250000000002,1666275056,81234263
1666275056,612817320,-26.267220500435812,-100.0,11.246259454836853,1666275056,265458763,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275056,265458763,79.6608657836914,11.958370208740234,-175.406982421875,0.9998773336410522,0.011435152031481266,-0.010698706842958927,-1.117724224286576e-08,1666275056,607768063,-26.39078186937836,-80.0298843851707,10.91505359703141,0.7101879504000516,0.703669871096687,-0.011721213415666554,-0.02129785784634907,1666275056,465957762,0,0,0,0,0,0,0,0,0,-21.60375,-80.0,10.0075,1.0,0.0,0.0,0.0,1666275054,230946694,-0.5043511707975503,0.049071711437251975,-0.005862094933596111,-0.04483810621559027,1.011992928730084,0.01984209151301875,0.03594970475288851,0.04339102395123688,-0.5190240108103404,-0.010688762044238671,0.0015262167029513078,0.0002616740340223515,0.0005974944463162991,0.00011020864364228832,-0.012991430490028058,1666275054,232124710,-22.53466503162096,-85.0,8.551780326060081,1666275054,251462595,-0.02253375,0.008551250000000002,1666275056,581252837
1666275057,112836625,-26.267220500435812,-100.0,11.246259454836853,1666275056,265458763,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275056,265458763,79.79718017578125,11.976298332214355,-175.0556182861328,0.9998283386230469,0.012567877769470215,-0.013612003065645695,1.862964893462049e-08,1666275057,105355432,-26.074073440544836,-85.3907816005952,11.061390661486065,0.7102241575611686,0.7037071387541485,-0.010214903245130927,-0.019843557922176024,1666275057,65939227,0,0,0,0,0,0,0,0,0,-21.60375,-80.0,10.0075,1.0,0.0,0.0,0.0,1666275054,230946694,-0.5043511707975503,0.049071711437251975,-0.005862094933596111,-0.04483810621559027,1.011992928730084,0.01984209151301875,0.03594970475288851,0.04339102395123688,-0.5190240108103404,-0.010688762044238671,0.0015262167029513078,0.0002616740340223515,0.0005974944463162991,0.00011020864364228832,-0.012991430490028058,1666275054,232124710,-22.53466503162096,-85.0,8.551780326060081,1666275054,251462595,-0.02253375,0.008551250000000002,1666275057,81215306
1666275057,612932605,-26.267220500435812,-100.0,11.246259454836853,1666275057,269624304,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275057,269624304,79.74443054199219,12.01226806640625,-175.19981384277344,0.9998370409011841,0.012384415604174137,-0.013136238791048527,-2.0485158458427577e-08,1666275057,597274461,-26.117532862649753,-85.07867851843594,10.979106363530867,0.7105085786447877,0.7034005337183363,-0.010587542925327166,-0.020207933560271462,1666275057,365966966,0,0,0,0,0,0,0,0,0,-21.60375,-80.0,10.0075,1.0,0.0,0.0,0.0,1666275054,230946694,-0.5043511707975503,0.049071711437251975,-0.005862094933596111,-0.04483810621559027,1.011992928730084,0.01984209151301875,0.03594970475288851,0.04339102395123688,-0.5190240108103404,-0.010688762044238671,0.0015262167029513078,0.0002616740340223515,0.0005974944463162991,0.00011020864364228832,-0.012991430490028058,1666275054,232124710,-22.53466503162096,-85.0,8.551780326060081,1666275054,251462595,-0.02253375,0.008551250000000002,1666275057,581242292
