Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278130,260654038,-26.28681607078343,-100.0,16.65253873526148,1666278129,286936143,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278129,286936143,79.6192855834961,18.445646286010742,-184.6096954345703,0.9999023675918579,0.007967591285705566,-0.01147964596748352,1.3971202861284837e-08,1666278130,244496643,-26.241157029489813,-75.11801988484635,17.03560922043622,0.7137718495817775,0.7001859466617,-0.008105787539048318,-0.017862290112754167,1666278130,190270996,0,0,0,0,0,0,0,0,0,-21.015000000000004,-70.0,15.6925,1.0,0.0,0.0,0.0,1666278128,11766688,-0.49058567972055783,-0.0181529742380793,-0.003528784148392327,0.0012617199685219238,0.9438961958214228,-0.02545572864226959,0.012652492979706153,-0.02600052578267577,-0.5303427217572796,-0.011162923787801532,-2.6769965933297812e-05,-0.0008176719990971675,-0.0017843125563378882,-0.0012171797857996626,-0.011784975487097596,1666278128,13497363,-20.96767080116283,-75.0,15.694975955177656,1666278128,37653809,-0.0209675,0.015693750000000003,1666278130,242021527
1666278130,760630919,-26.28681607078343,-100.0,16.65253873526148,1666278130,290515391,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278130,290515391,79.6917724609375,18.46446418762207,-184.12620544433594,0.9998999834060669,0.0074520111083984375,-0.012018532492220402,1.3039819890536819e-08,1666278130,758531740,-26.13593374112564,-75.35839500867132,17.127266562905312,0.7136936244943257,0.7002450243580152,-0.008627221050346166,-0.018364656998431907,1666278130,487539483,0,0,0,0,0,0,0,0,0,-21.015000000000004,-70.0,15.6925,1.0,0.0,0.0,0.0,1666278128,11766688,-0.49058567972055783,-0.0181529742380793,-0.003528784148392327,0.0012617199685219238,0.9438961958214228,-0.02545572864226959,0.012652492979706153,-0.02600052578267577,-0.5303427217572796,-0.011162923787801532,-2.6769965933297812e-05,-0.0008176719990971675,-0.0017843125563378882,-0.0012171797857996626,-0.011784975487097596,1666278128,13497363,-20.96767080116283,-75.0,15.694975955177656,1666278128,37653809,-0.0209675,0.015693750000000003,1666278130,742013137
1666278131,260647379,-26.28681607078343,-100.0,16.65253873526148,1666278130,290515391,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278130,290515391,79.324951171875,18.156352996826172,-184.85704040527344,0.9998747110366821,0.009319663047790527,-0.012793065048754215,1.2108710478742069e-08,1666278131,251808817,-26.133458378374655,-75.69969452367286,17.12294391023108,0.7131884139990422,0.7007316619494,-0.009436015059904393,-0.01913788075390259,1666278131,87532265,0,0,0,0,0,0,0,0,0,-21.015000000000004,-70.0,15.6925,1.0,0.0,0.0,0.0,1666278128,11766688,-0.49058567972055783,-0.0181529742380793,-0.003528784148392327,0.0012617199685219238,0.9438961958214228,-0.02545572864226959,0.012652492979706153,-0.02600052578267577,-0.5303427217572796,-0.011162923787801532,-2.6769965933297812e-05,-0.0008176719990971675,-0.0017843125563378882,-0.0012171797857996626,-0.011784975487097596,1666278128,13497363,-20.96767080116283,-75.0,15.694975955177656,1666278128,37653809,-0.0209675,0.015693750000000003,1666278131,242040591
1666278131,760666850,-26.28681607078343,-100.0,16.65253873526148,1666278131,286928413,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278131,286928413,79.30074310302734,18.204322814941406,-184.9345703125,0.9998735189437866,0.009571433067321777,-0.012703686021268368,1.1173646008444393e-08,1666278131,743616389,-26.309784423642,-74.98123270032733,16.86074254020007,0.712524611604766,0.7013792689642873,-0.010005949803385155,-0.019677914318048485,1666278131,688938951,0,0,0,0,0,0,0,0,0,-21.015000000000004,-70.0,15.6925,1.0,0.0,0.0,0.0,1666278128,11766688,-0.49058567972055783,-0.0181529742380793,-0.003528784148392327,0.0012617199685219238,0.9438961958214228,-0.02545572864226959,0.012652492979706153,-0.02600052578267577,-0.5303427217572796,-0.011162923787801532,-2.6769965933297812e-05,-0.0008176719990971675,-0.0017843125563378882,-0.0012171797857996626,-0.011784975487097596,1666278128,13497363,-20.96767080116283,-75.0,15.694975955177656,1666278128,37653809,-0.0209675,0.015693750000000003,1666278131,741992965
1666278132,260642193,-26.28681607078343,-100.0,16.65253873526148,1666278131,286928413,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278131,286928413,79.42427825927734,18.20832633972168,-184.88592529296875,0.999858021736145,0.009698987938463688,-0.013774188235402107,-3.7258192087108455e-09,1666278132,256692406,-26.340153715922554,-75.01472694530003,16.868388629429525,0.7125498974060691,0.7013573610869234,-0.009941240812144037,-0.01961580112830983,1666278131,987494404,0,0,0,0,0,0,0,0,0,-20.9675,-75.0,15.693750000000003,1.0,0.0,0.0,0.0,1666278132,27783566,-0.49065567967201146,-0.010784558295594143,-0.003530626252377952,0.001162424901861714,0.9543483081014442,-0.0254583416703396,0.01291986141622605,-0.05414457173213691,-0.5303356857457923,-0.011156817343424583,-0.0006695535845594804,-0.0008175113031925106,-0.00178894407262831,-0.0007296517552289828,-0.011785097369105239,1666278132,29045002,-20.978975154105022,-80.0,16.611906947050027,1666278132,51668388,-0.02097875,0.01576,1666278132,242004086
1666278132,760603523,-26.28681607078343,-100.0,16.65253873526148,1666278132,286980595,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278132,286980595,79.2054672241211,18.100711822509766,-184.9391326904297,0.9998818635940552,0.008733214810490608,-0.01264208648353815,2.3285814165774354e-08,1666278132,748979279,-26.276171847376062,-74.98573383372448,16.79029062308809,0.7128776043169058,0.7010026487861768,-0.010478515844239748,-0.020139891534790656,1666278132,587561594,0,0,0,0,0,0,0,0,0,-20.9675,-75.0,15.693750000000003,1.0,0.0,0.0,0.0,1666278132,27783566,-0.49065567967201146,-0.010784558295594143,-0.003530626252377952,0.001162424901861714,0.9543483081014442,-0.0254583416703396,0.01291986141622605,-0.05414457173213691,-0.5303356857457923,-0.011156817343424583,-0.0006695535845594804,-0.0008175113031925106,-0.00178894407262831,-0.0007296517552289828,-0.011785097369105239,1666278132,29045002,-20.978975154105022,-80.0,16.611906947050027,1666278132,51668388,-0.02097875,0.01623625,1666278132,742020773
1666278133,260648956,-26.28681607078343,-100.0,16.65253873526148,1666278132,286980595,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278132,286980595,79.12677764892578,18.129812240600586,-185.1165313720703,0.9998891353607178,0.008801937103271484,-0.012008280493319035,2.794277476070306e-09,1666278133,241136179,-26.3321237244447,-74.90744920997963,16.78829834590443,0.7130170247406793,0.7008642271190877,-0.010360956330366973,-0.020028518657408942,1666278133,188871981,0,0,0,0,0,0,0,0,0,-20.9675,-75.0,15.693750000000003,1.0,0.0,0.0,0.0,1666278132,27783566,-0.49065567967201146,-0.010784558295594143,-0.003530626252377952,0.001162424901861714,0.9543483081014442,-0.0254583416703396,0.01291986141622605,-0.05414457173213691,-0.5303356857457923,-0.011156817343424583,-0.0006695535845594804,-0.0008175113031925106,-0.00178894407262831,-0.0007296517552289828,-0.011785097369105239,1666278132,29045002,-20.978975154105022,-80.0,16.611906947050027,1666278132,51668388,-0.02097875,0.01661125,1666278133,241916762
1666278133,760636681,-26.28681607078343,-100.0,16.65253873526148,1666278133,289261595,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278133,289261595,79.34515380859375,17.97802734375,-184.95535278320312,0.9998595714569092,0.008858920074999332,-0.014222027733922005,2.2354880613306705e-08,1666278133,753937002,-26.33794450066874,-74.86523769121175,16.778252301389323,0.7132129202052053,0.7006642757454885,-0.010447490270744127,-0.020115179170352188,1666278133,487612902,0,0,0,0,0,0,0,0,0,-20.9675,-75.0,15.693750000000003,1.0,0.0,0.0,0.0,1666278132,27783566,-0.49065567967201146,-0.010784558295594143,-0.003530626252377952,0.001162424901861714,0.9543483081014442,-0.0254583416703396,0.01291986141622605,-0.05414457173213691,-0.5303356857457923,-0.011156817343424583,-0.0006695535845594804,-0.0008175113031925106,-0.00178894407262831,-0.0007296517552289828,-0.011785097369105239,1666278132,29045002,-20.978975154105022,-80.0,16.611906947050027,1666278132,51668388,-0.02097875,0.01661125,1666278133,741906571
1666278134,260507965,-26.28681607078343,-100.0,16.65253873526148,1666278133,289261595,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278133,289261595,79.2389907836914,17.98026466369629,-184.44606018066406,0.999902606010437,0.0077596912160515785,-0.011600703932344913,-2.7942399505320736e-09,1666278134,251529429,-26.35165696418332,-74.9518560274197,16.679879548698615,0.7128733176914241,0.7009946121699219,-0.010726004770472551,-0.020378841177002907,1666278134,87489443,0,0,0,0,0,0,0,0,0,-20.9675,-75.0,15.693750000000003,1.0,0.0,0.0,0.0,1666278132,27783566,-0.49065567967201146,-0.010784558295594143,-0.003530626252377952,0.001162424901861714,0.9543483081014442,-0.0254583416703396,0.01291986141622605,-0.05414457173213691,-0.5303356857457923,-0.011156817343424583,-0.0006695535845594804,-0.0008175113031925106,-0.00178894407262831,-0.0007296517552289828,-0.011785097369105239,1666278132,29045002,-20.978975154105022,-80.0,16.611906947050027,1666278132,51668388,-0.02097875,0.01661125,1666278134,241867956
1666278134,760521895,-26.28681607078343,-100.0,16.65253873526148,1666278134,287067226,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278134,287067226,79.48387145996094,18.0689640045166,-178.73048400878906,0.999868631362915,0.008875846862792969,-0.013556511141359806,1.2108784197550904e-08,1666278134,744950496,-26.288567204819188,-81.48651952283734,16.947754347042824,0.7143308081240427,0.6995459405340718,-0.009906338736162737,-0.019610088633012633,1666278134,691289909,0,0,0,0,0,0,0,0,0,-20.9675,-75.0,15.693750000000003,1.0,0.0,0.0,0.0,1666278132,27783566,-0.49065567967201146,-0.010784558295594143,-0.003530626252377952,0.001162424901861714,0.9543483081014442,-0.0254583416703396,0.01291986141622605,-0.05414457173213691,-0.5303356857457923,-0.011156817343424583,-0.0006695535845594804,-0.0008175113031925106,-0.00178894407262831,-0.0007296517552289828,-0.011785097369105239,1666278132,29045002,-20.978975154105022,-80.0,16.611906947050027,1666278132,51668388,-0.02097875,0.01661125,1666278134,741884193
1666278135,260676253,-26.28681607078343,-100.0,16.65253873526148,1666278134,287067226,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278134,287067226,79.27225494384766,17.846620559692383,-179.120361328125,0.9998683929443359,0.00938284583389759,-0.013230682350695133,-2.3286128580934928e-08,1666278135,253563235,-26.29488126627028,-81.13249862383293,16.872502028870223,0.7129708485422521,0.7009111729130156,-0.010492963754537087,-0.020155308693061265,1666278134,987605791,0,0,0,0,0,0,0,0,0,-20.9675,-75.0,15.693750000000003,1.0,0.0,0.0,0.0,1666278132,27783566,-0.49065567967201146,-0.010784558295594143,-0.003530626252377952,0.001162424901861714,0.9543483081014442,-0.0254583416703396,0.01291986141622605,-0.05414457173213691,-0.5303356857457923,-0.011156817343424583,-0.0006695535845594804,-0.0008175113031925106,-0.00178894407262831,-0.0007296517552289828,-0.011785097369105239,1666278132,29045002,-20.978975154105022,-80.0,16.611906947050027,1666278132,51668388,-0.02097875,0.01661125,1666278135,241904301
1666278135,760645560,-26.28681607078343,-100.0,16.65253873526148,1666278135,286872432,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278135,286872432,79.5030288696289,17.804790496826172,-179.17495727539062,0.999846339225769,0.009317399002611637,-0.014844747260212898,7.451725458906822e-09,1666278135,749387399,-26.466306337634933,-80.81920282377334,16.74963965889183,0.712523095601784,0.7013669554705739,-0.01036464551424277,-0.02002433686075383,1666278135,587593972,0,0,0,0,0,0,0,0,0,-20.97875,-80.0,16.611250000000002,1.0,0.0,0.0,0.0,1666278135,515728014,-0.49062602335671507,0.002396026280580995,-0.005949263522106086,0.0014556332993971898,1.0846631514505396,-0.04937111542489857,0.012895817491138137,-0.0648307606600978,-0.5283747700775114,-0.011155444922628715,-5.958878639589931e-05,-0.0009294398436555276,-0.001791073231606126,-0.0016759446342582405,-0.01161145262580337,1666278135,517039614,-21.226520700701233,-85.0,17.381179359494215,1666278135,538259622,-0.021055,0.01668625,1666278135,741822972
1666278136,260799378,-26.28681607078343,-100.0,16.65253873526148,1666278135,286872432,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278135,286872432,79.34661102294922,17.772645950317383,-179.17552185058594,0.9998518228530884,0.009027481079101562,-0.01465121004730463,2.514215857729596e-08,1666278136,240211166,-26.40153793384954,-80.80872536948837,16.65597152530801,0.7129069748581432,0.7009399931861086,-0.011240104348598543,-0.020875904812081094,1666278136,188463104,0,0,0,0,0,0,0,0,0,-20.97875,-80.0,16.611250000000002,1.0,0.0,0.0,0.0,1666278135,515728014,-0.49062602335671507,0.002396026280580995,-0.005949263522106086,0.0014556332993971898,1.0846631514505396,-0.04937111542489857,0.012895817491138137,-0.0648307606600978,-0.5283747700775114,-0.011155444922628715,-5.958878639589931e-05,-0.0009294398436555276,-0.001791073231606126,-0.0016759446342582405,-0.01161145262580337,1666278135,517039614,-21.226520700701233,-85.0,17.381179359494215,1666278135,538259622,-0.021226250000000002,0.01716625,1666278136,241819286
1666278136,760636662,-26.28681607078343,-100.0,16.65253873526148,1666278136,287694621,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278136,287694621,79.21559143066406,17.755672454833984,-179.2056427001953,0.9998692274093628,0.0088767409324646,-0.01351708360016346,-2.8871136592556468e-08,1666278136,752452448,-26.392585179816237,-80.74591971591866,16.636627134007675,0.7130833260531507,0.7007559131338262,-0.011342576702398214,-0.02097765596994606,1666278136,487616011,0,0,0,0,0,0,0,0,0,-20.97875,-80.0,16.611250000000002,1.0,0.0,0.0,0.0,1666278135,515728014,-0.49062602335671507,0.002396026280580995,-0.005949263522106086,0.0014556332993971898,1.0846631514505396,-0.04937111542489857,0.012895817491138137,-0.0648307606600978,-0.5283747700775114,-0.011155444922628715,-5.958878639589931e-05,-0.0009294398436555276,-0.001791073231606126,-0.0016759446342582405,-0.01161145262580337,1666278135,517039614,-21.226520700701233,-85.0,17.381179359494215,1666278135,538259622,-0.021226250000000002,0.017380000000000003,1666278136,741840927
1666278137,260629429,-26.28681607078343,-100.0,16.65253873526148,1666278136,287694621,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278136,287694621,79.39714813232422,17.79787826538086,-178.7019500732422,0.9998781681060791,0.0076299915090203285,-0.013618559576570988,-2.1419390705545993e-08,1666278137,245133659,-26.43739997395474,-80.76081265893288,16.643019445239965,0.7128280566105648,0.7010336994526906,-0.010937280353346441,-0.02058218654859,1666278137,89031442,0,0,0,0,0,0,0,0,0,-20.97875,-80.0,16.611250000000002,1.0,0.0,0.0,0.0,1666278135,515728014,-0.49062602335671507,0.002396026280580995,-0.005949263522106086,0.0014556332993971898,1.0846631514505396,-0.04937111542489857,0.012895817491138137,-0.0648307606600978,-0.5283747700775114,-0.011155444922628715,-5.958878639589931e-05,-0.0009294398436555276,-0.001791073231606126,-0.0016759446342582405,-0.01161145262580337,1666278135,517039614,-21.226520700701233,-85.0,17.381179359494215,1666278135,538259622,-0.021226250000000002,0.017380000000000003,1666278137,241771218
1666278137,760547156,-26.28681607078343,-100.0,16.65253873526148,1666278137,287130330,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278137,287130330,79.58184051513672,17.85578155517578,-174.60520935058594,0.9998807907104492,0.007908107712864876,-0.013256104663014412,-2.048790115338761e-08,1666278137,760030476,-26.30484908891235,-85.34765808906528,16.886636060206833,0.7141233335631807,0.6997686264706289,-0.009529793983930846,-0.019243164511684133,1666278137,687542616,0,0,0,0,0,0,0,0,0,-20.97875,-80.0,16.611250000000002,1.0,0.0,0.0,0.0,1666278135,515728014,-0.49062602335671507,0.002396026280580995,-0.005949263522106086,0.0014556332993971898,1.0846631514505396,-0.04937111542489857,0.012895817491138137,-0.0648307606600978,-0.5283747700775114,-0.011155444922628715,-5.958878639589931e-05,-0.0009294398436555276,-0.001791073231606126,-0.0016759446342582405,-0.01161145262580337,1666278135,517039614,-21.226520700701233,-85.0,17.381179359494215,1666278135,538259622,-0.021226250000000002,0.017380000000000003,1666278137,741763363
1666278138,260631070,-26.28681607078343,-100.0,16.65253873526148,1666278137,287130330,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278137,287130330,79.41922760009766,17.619630813598633,-175.36154174804688,0.9998741149902344,0.00879281759262085,-0.013208569027483463,5.588638885001274e-09,1666278138,251936140,-26.269687465518516,-85.28824701385088,16.883793650536838,0.7136113401600149,0.7002711853757502,-0.010154994354970701,-0.019838946390139903,1666278137,987566327,0,0,0,0,0,0,0,0,0,-20.97875,-80.0,16.611250000000002,1.0,0.0,0.0,0.0,1666278135,515728014,-0.49062602335671507,0.002396026280580995,-0.005949263522106086,0.0014556332993971898,1.0846631514505396,-0.04937111542489857,0.012895817491138137,-0.0648307606600978,-0.5283747700775114,-0.011155444922628715,-5.958878639589931e-05,-0.0009294398436555276,-0.001791073231606126,-0.0016759446342582405,-0.01161145262580337,1666278135,517039614,-21.226520700701233,-85.0,17.381179359494215,1666278135,538259622,-0.021226250000000002,0.017380000000000003,1666278138,241791368
1666278138,760641995,-26.28681607078343,-100.0,16.65253873526148,1666278138,287056712,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278138,287056712,79.47578430175781,17.675275802612305,-175.36000061035156,0.999861478805542,0.009182574227452278,-0.013875993900001049,-4.657257690610095e-09,1666278138,744364540,-26.41458555453903,-84.57369813620596,16.636972945408083,0.7130746185009267,0.7008165996530098,-0.010142461238420669,-0.019818411973988634,1666278138,590442880,0,0,0,0,0,0,0,0,0,-20.97875,-80.0,16.611250000000002,1.0,0.0,0.0,0.0,1666278135,515728014,-0.49062602335671507,0.002396026280580995,-0.005949263522106086,0.0014556332993971898,1.0846631514505396,-0.04937111542489857,0.012895817491138137,-0.0648307606600978,-0.5283747700775114,-0.011155444922628715,-5.958878639589931e-05,-0.0009294398436555276,-0.001791073231606126,-0.0016759446342582405,-0.01161145262580337,1666278135,517039614,-21.226520700701233,-85.0,17.381179359494215,1666278135,538259622,-0.021226250000000002,0.017380000000000003,1666278138,741744963
1666278139,260571621,-26.28681607078343,-100.0,16.65253873526148,1666278138,287056712,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278138,287056712,79.34184265136719,17.615802764892578,-175.39871215820312,0.9998782873153687,0.008697985671460629,-0.012953548692166805,2.1419387152832314e-08,1666278139,258370774,-26.430720178119927,-84.55148952836859,16.67659548028866,0.7127990806760215,0.7010966363240035,-0.010230000882629256,-0.01989862021522312,1666278139,187537238,0,0,0,0,0,0,0,0,0,-21.22625,-85.0,17.380000000000003,1.0,0.0,0.0,0.0,1666278138,888260098,-0.48982991141365756,0.018479095837298638,-0.008422035466451426,-0.009450022782787192,0.8643468669619652,-0.01549748668478021,0.012992286173108358,-0.06288189839807314,-0.5286744076502977,-0.01114707064826165,0.00010958847354481475,-0.0009554508473714125,-0.0017987436564736795,-0.001830902712390635,-0.011587627821290514,1666278138,889543554,-21.683283082878408,-90.0,17.93629962112985,1666278138,907060346,-0.021415000000000003,0.017565,1666278139,241706479
1666278139,760670166,-26.28681607078343,-100.0,16.65253873526148,1666278139,286910797,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278139,286910797,79.38249969482422,17.55583953857422,-175.5148162841797,0.9998648166656494,0.008660436607897282,-0.013974071480333805,1.0242295012119484e-08,1666278139,751019024,-26.421204825989136,-84.53688762246645,16.635025003597697,0.7130210256039455,0.7008666498718767,-0.010292674955742152,-0.019962649415443512,1666278139,487715435,0,0,0,0,0,0,0,0,0,-21.22625,-85.0,17.380000000000003,1.0,0.0,0.0,0.0,1666278138,888260098,-0.48982991141365756,0.018479095837298638,-0.008422035466451426,-0.009450022782787192,0.8643468669619652,-0.01549748668478021,0.012992286173108358,-0.06288189839807314,-0.5286744076502977,-0.01114707064826165,0.00010958847354481475,-0.0009554508473714125,-0.0017987436564736795,-0.001830902712390635,-0.011587627821290514,1666278138,889543554,-21.683283082878408,-90.0,17.93629962112985,1666278138,907060346,-0.0216825,0.01793625,1666278139,741693526
1666278140,260625882,-26.28681607078343,-100.0,16.65253873526148,1666278139,286910797,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278139,286910797,79.47248077392578,17.570844650268555,-175.45700073242188,0.9998509883880615,0.009091734886169434,-0.014673113822937012,1.0238798253681125e-08,1666278140,244813644,-26.411394797724057,-84.4702915696914,16.546617035422067,0.713153671240904,0.7007002017511051,-0.010918615771456123,-0.020569280888318053,1666278140,91523476,0,0,0,0,0,0,0,0,0,-21.22625,-85.0,17.380000000000003,1.0,0.0,0.0,0.0,1666278138,888260098,-0.48982991141365756,0.018479095837298638,-0.008422035466451426,-0.009450022782787192,0.8643468669619652,-0.01549748668478021,0.012992286173108358,-0.06288189839807314,-0.5286744076502977,-0.01114707064826165,0.00010958847354481475,-0.0009554508473714125,-0.0017987436564736795,-0.001830902712390635,-0.011587627821290514,1666278138,889543554,-21.683283082878408,-90.0,17.93629962112985,1666278138,907060346,-0.0216825,0.01793625,1666278140,241725676
1666278140,760528333,-26.28681607078343,-100.0,16.65253873526148,1666278140,286966003,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278140,286966003,78.91380310058594,17.66366958618164,-170.28521728515625,0.9999370574951172,0.010313392616808414,-0.004403919447213411,2.9336687745740164e-08,1666278140,755226812,-26.423297165150444,-84.7594787123551,16.560453324971526,0.7131408928981628,0.700734142950645,-0.010562538388031941,-0.02022514868579045,1666278140,687583767,0,0,0,0,0,0,0,0,0,-21.22625,-85.0,17.380000000000003,1.0,0.0,0.0,0.0,1666278138,888260098,-0.48982991141365756,0.018479095837298638,-0.008422035466451426,-0.009450022782787192,0.8643468669619652,-0.01549748668478021,0.012992286173108358,-0.06288189839807314,-0.5286744076502977,-0.01114707064826165,0.00010958847354481475,-0.0009554508473714125,-0.0017987436564736795,-0.001830902712390635,-0.011587627821290514,1666278138,889543554,-21.683283082878408,-90.0,17.93629962112985,1666278138,907060346,-0.0216825,0.01793625,1666278140,741706590
1666278141,260674961,-26.28681607078343,-100.0,16.65253873526148,1666278140,286966003,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278140,286966003,79.61796569824219,17.382652282714844,-170.17794799804688,0.999873161315918,0.009981155395507812,-0.012412101030349731,2.9806102475049556e-08,1666278141,243887299,-26.175804795957845,-90.31401589516582,16.665697570430147,0.7123037439376174,0.7016159981819797,-0.009814735941033936,-0.019489738823921934,1666278140,987528184,0,0,0,0,0,0,0,0,0,-21.22625,-85.0,17.380000000000003,1.0,0.0,0.0,0.0,1666278138,888260098,-0.48982991141365756,0.018479095837298638,-0.008422035466451426,-0.009450022782787192,0.8643468669619652,-0.01549748668478021,0.012992286173108358,-0.06288189839807314,-0.5286744076502977,-0.01114707064826165,0.00010958847354481475,-0.0009554508473714125,-0.0017987436564736795,-0.001830902712390635,-0.011587627821290514,1666278138,889543554,-21.683283082878408,-90.0,17.93629962112985,1666278138,907060346,-0.0216825,0.01793625,1666278141,241657371
1666278141,760516030,-26.28681607078343,-100.0,16.65253873526148,1666278141,291588165,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278141,291588165,79.57936096191406,17.378326416015625,-170.29470825195312,0.9998729228973389,0.01020205207169056,-0.012248368933796883,-1.769010005148175e-08,1666278141,758388591,-26.196733331155855,-89.72451206742431,16.455509710715823,0.7124708871379521,0.7014308147558009,-0.010211558744386649,-0.019875640205957675,1666278141,587456386,0,0,0,0,0,0,0,0,0,-21.22625,-85.0,17.380000000000003,1.0,0.0,0.0,0.0,1666278138,888260098,-0.48982991141365756,0.018479095837298638,-0.008422035466451426,-0.009450022782787192,0.8643468669619652,-0.01549748668478021,0.012992286173108358,-0.06288189839807314,-0.5286744076502977,-0.01114707064826165,0.00010958847354481475,-0.0009554508473714125,-0.0017987436564736795,-0.001830902712390635,-0.011587627821290514,1666278138,889543554,-21.683283082878408,-90.0,17.93629962112985,1666278138,907060346,-0.0216825,0.01793625,1666278141,741620145
1666278142,260573116,-26.28681607078343,-100.0,16.65253873526148,1666278141,291588165,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278141,291588165,79.61433410644531,17.345603942871094,-170.25953674316406,0.9998693466186523,0.010104776360094547,-0.012612076476216316,2.7943327651769323e-08,1666278142,249994379,-26.263712423503648,-89.68155518553618,16.517962841677992,0.7121971483071257,0.7017186965661127,-0.009900348429058148,-0.019570771461042538,1666278142,187642464,0,0,0,0,0,0,0,0,0,-21.6825,-90.0,17.93625,1.0,0.0,0.0,0.0,1666278141,923444310,-0.49002763855529097,0.016312223052275057,-0.008180970869117553,-0.0005204749652174285,0.9622049252367022,-0.02638419566784467,0.014976517657861293,-0.04113689582543826,-0.5310935391865034,-0.01111665190961223,0.00044294451353846665,-0.0009925367068207062,-0.001735009719344401,-0.0011324486068642948,-0.011665330840530319,1666278141,924355349,-21.816591010008928,-95.0,17.998253147485958,1666278141,937535690,-0.021800000000000003,0.017997500000000003,1666278142,241609183
1666278142,760690393,-26.28681607078343,-100.0,16.65253873526148,1666278142,286939459,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278142,286939459,79.69283294677734,17.297012329101562,-170.32090759277344,0.9998618364334106,0.0099220285192132,-0.013332994654774666,-1.2108865909965516e-08,1666278142,742016916,-26.281717827002865,-89.7152721904236,16.55147991756973,0.7120372565449257,0.7018811716092748,-0.00998938453307722,-0.019654236872686286,1666278142,487623661,0,0,0,0,0,0,0,0,0,-21.6825,-90.0,17.93625,1.0,0.0,0.0,0.0,1666278141,923444310,-0.49002763855529097,0.016312223052275057,-0.008180970869117553,-0.0005204749652174285,0.9622049252367022,-0.02638419566784467,0.014976517657861293,-0.04113689582543826,-0.5310935391865034,-0.01111665190961223,0.00044294451353846665,-0.0009925367068207062,-0.001735009719344401,-0.0011324486068642948,-0.011665330840530319,1666278141,924355349,-21.816591010008928,-95.0,17.998253147485958,1666278141,937535690,-0.021816250000000002,0.017997500000000003,1666278142,741622785
1666278143,260478860,-26.28681607078343,-100.0,16.65253873526148,1666278142,286939459,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278142,286939459,79.73168182373047,17.330524444580078,-170.29425048828125,0.999854564666748,0.010356666520237923,-0.013543847016990185,1.1177496261893793e-08,1666278143,256425118,-26.28108272252868,-89.64449720034514,16.499013211407537,0.712153220999968,0.7017606669341172,-0.010004249974470834,-0.01967042593860456,1666278143,87583997,0,0,0,0,0,0,0,0,0,-21.6825,-90.0,17.93625,1.0,0.0,0.0,0.0,1666278141,923444310,-0.49002763855529097,0.016312223052275057,-0.008180970869117553,-0.0005204749652174285,0.9622049252367022,-0.02638419566784467,0.014976517657861293,-0.04113689582543826,-0.5310935391865034,-0.01111665190961223,0.00044294451353846665,-0.0009925367068207062,-0.001735009719344401,-0.0011324486068642948,-0.011665330840530319,1666278141,924355349,-21.816591010008928,-95.0,17.998253147485958,1666278141,937535690,-0.021816250000000002,0.017997500000000003,1666278143,241595601
