Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360976,466725670,-19.02418798685332,-100.0,19.615705684082435,1666360975,968986921,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360975,968986921,86.0750961303711,23.16155433654785,-251.85118103027344,0.9998650550842285,0.01638508215546608,0.0011135044042021036,-2.153701217366688e-08,1666360976,466232699,-18.202604549238913,-7.255095968468396,19.142877339668196,0.7106330520624285,0.7035724107664487,-0.00011290026887711237,-0.010093235099099901,1666360976,274362957,0,0,0,0,0,0,0,0,0,-19.000000000000004,0.0,18.5725,1.0,0.0,0.0,0.0,1666360964,668004910,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360964,668938424,0,0,0,0,0,-0.019000000000000003,0.018572500000000002,1666360976,430997733
1666360976,966818674,-19.02418798685332,-100.0,19.615705684082435,1666360975,968986921,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360975,968986921,84.6167984008789,23.354381561279297,-250.18960571289062,0.9997547268867493,0.021249832585453987,0.006233870983123779,-2.5610376042095595e-08,1666360976,957793218,-19.469408674569735,-9.471743982540431,19.918426750264352,0.7041137986227781,0.7101132389456505,0.0022408459803720917,-0.0077175542811766945,1666360976,869814583,0,0,0,0,0,0,0,0,0,-19.000000000000004,0.0,18.5725,1.0,0.0,0.0,0.0,1666360964,668004910,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360964,668938424,0,0,0,0,0,-0.019000000000000003,0.018572500000000002,1666360976,931024837
1666360977,466899834,-19.02418798685332,-100.0,19.615705684082435,1666360976,968948105,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360976,968948105,86.0116958618164,22.744089126586914,-252.26268005371094,0.9999169111251831,0.01279223058372736,0.0015696586342528462,1.6530529833858054e-08,1666360977,451757616,-19.77337659958114,-9.626304738100771,19.90137930487112,0.7036300185440713,0.7106181945172623,0.0036134571708121327,-0.006384280224344288,1666360977,169671960,0,0,0,0,0,0,0,0,0,-19.000000000000004,0.0,18.5725,1.0,0.0,0.0,0.0,1666360964,668004910,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360964,668938424,0,0,0,0,0,-0.019000000000000003,0.018572500000000002,1666360977,430982212
1666360977,966886040,-19.02418798685332,-100.0,19.615705684082435,1666360976,968948105,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360976,968948105,85.1400375366211,23.69913673400879,-250.79917907714844,0.9997454285621643,0.022125007584691048,0.004420161247253418,-2.6076394377128054e-08,1666360977,966404054,-18.64300653978499,-7.545111562522266,19.110850276442342,0.7103549423606302,0.7038699598165464,0.0010264844521067748,-0.008988439284990686,1666360977,769750867,0,0,0,0,0,0,0,0,0,-19.000000000000004,0.0,18.5725,1.0,0.0,0.0,0.0,1666360964,668004910,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360964,668938424,0,0,0,0,0,-0.019000000000000003,0.018572500000000002,1666360977,930975373
1666360978,466856598,-19.02418798685332,-100.0,19.615705684082435,1666360977,972224819,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360977,972224819,85.70233917236328,22.32016944885254,-252.50259399414062,0.9999468326568604,0.009737374261021614,0.0033726398833096027,-1.7228565241111937e-08,1666360978,460641334,-19.422606409963464,-9.030576711099968,19.610129698139907,0.7057166552735665,0.7085486386616704,0.002643182601127325,-0.007354114395991906,1666360978,369662434,0,0,0,0,0,0,0,0,0,-19.000000000000004,0.0,18.5725,1.0,0.0,0.0,0.0,1666360964,668004910,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360964,668938424,0,0,0,0,0,-0.019000000000000003,0.018572500000000002,1666360978,430952542
1666360978,966858996,-19.02418798685332,-100.0,19.615705684082435,1666360977,972224819,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360977,972224819,84.58863830566406,23.673288345336914,-249.9891357421875,0.9997174143791199,0.02294194884598255,0.0062118773348629475,2.3748160771219773e-08,1666360978,952879876,-18.85206430739214,-7.893069770024681,18.981001592672293,0.7107473644170229,0.7034795933774671,0.0015117104341335682,-0.008525957518492088,1666360978,669807811,0,0,0,0,0,0,0,0,0,-19.000000000000004,0.0,18.5725,1.0,0.0,0.0,0.0,1666360964,668004910,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360964,668938424,0,0,0,0,0,-0.019000000000000003,0.018572500000000002,1666360978,930933395
1666360979,466830707,-19.02418798685332,-100.0,19.615705684082435,1666360978,969032084,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360978,969032084,85.56983184814453,23.071025848388672,-251.79042053222656,0.9998738765716553,0.015519441105425358,0.0033680801279842854,2.025700140961817e-08,1666360979,446547255,-19.61737613338694,-9.172256668873274,19.5432185622335,0.7058364483635986,0.7084292494036252,0.0031691808384013745,-0.006847989423929715,1666360979,269812389,0,0,0,0,0,0,0,0,0,-19.000000000000004,0.0,18.5725,1.0,0.0,0.0,0.0,1666360964,668004910,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360964,668938424,0,0,0,0,0,-0.019000000000000003,0.018572500000000002,1666360979,430956519
1666360979,966818370,-19.02418798685332,-100.0,19.615705684082435,1666360978,969032084,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360978,969032084,85.37922668457031,23.014789581298828,-251.33558654785156,0.9998579025268555,0.01643979735672474,0.0037152771838009357,-5.123002022600076e-09,1666360979,959819577,-19.710244701150373,-9.490029820171657,19.77560386795502,0.7044161331169974,0.7098435512668442,0.003015391889730539,-0.006974203944583092,1666360979,869862517,0,0,0,0,0,0,0,0,0,-19.000000000000004,0.0,18.5725,1.0,0.0,0.0,0.0,1666360964,668004910,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360964,668938424,0,0,0,0,0,-0.019000000000000003,0.018572500000000002,1666360979,930876492
1666360980,466758512,-19.02418798685332,-100.0,19.615705684082435,1666360979,968880312,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360979,968880312,84.64542388916016,23.22072410583496,-250.26168823242188,0.9997785687446594,0.02019643783569336,0.005909323692321777,1.7695409582074717e-08,1666360980,452992144,-18.975116881213268,-8.55871119217909,19.6154417331743,0.7070415337727833,0.707207456688303,0.0014627396425132332,-0.008515011267638628,1666360980,169657025,0,0,0,0,0,0,0,0,0,-19.000000000000004,0.0,18.5725,1.0,0.0,0.0,0.0,1666360964,668004910,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360964,668938424,0,0,0,0,0,-0.019000000000000003,0.018572500000000002,1666360980,430870138
1666360980,966752745,-19.02418798685332,-100.0,19.615705684082435,1666360979,968880312,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360979,968880312,86.13860321044922,23.0513973236084,-252.39883422851562,0.9998984336853027,0.014198901131749153,0.0012190045090392232,1.1525377985321938e-08,1666360980,945772755,-19.43404483720886,-9.409349596384857,19.517853980550463,0.7051655910436118,0.7090803535822311,0.0019537789583025937,-0.008011303454607321,1666360980,769840652,0,0,0,0,0,0,0,0,0,-19.000000000000004,0.0,18.5725,1.0,0.0,0.0,0.0,1666360964,668004910,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360964,668938424,0,0,0,0,0,-0.019000000000000003,0.018572500000000002,1666360980,930842537
1666360981,466823293,-19.02418798685332,-100.0,19.615705684082435,1666360980,970758858,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360980,970758858,86.11056518554688,22.529748916625977,-252.09609985351562,0.9999332427978516,0.011533737182617188,0.0007177888764999807,-3.899718770128402e-09,1666360981,454143279,-19.38545741173816,-9.372974144941935,19.750496084757692,0.7052553656638055,0.7089824628514009,0.0015978771139598268,-0.008356458360692874,1666360981,369740065,0,0,0,0,0,0,0,0,0,-19.000000000000004,0.0,18.5725,1.0,0.0,0.0,0.0,1666360964,668004910,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666360964,668938424,0,0,0,0,0,-0.019000000000000003,0.018572500000000002,1666360981,430832351
1666360981,966613215,-19.02418798685332,-100.0,19.615705684082435,1666360980,970758858,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360980,970758858,85.08306121826172,23.63150978088379,-250.59095764160156,0.9997612833976746,0.021496891975402832,0.003907680511474609,-2.234980200910286e-08,1666360981,966312049,-18.607965841967797,-7.819363816958003,19.156316086729085,0.7096592099455148,0.7045672469245384,0.0005306110968917224,-0.00945641814183306,1666360981,669706660,0,0,0,0,0,0,0,0,0,-19.000000000000004,-5.0,18.5725,1.0,0.0,0.0,0.0,1666360981,764102130,-0.5,-0.06302265187383546,0.0,0.001,1.2101510328464262,0.001,0.0,0.06072372612226872,-0.5,-0.01,0.0011921696913779179,0.0,0.0,-0.0010729521993673972,-0.01,1666360981,765161728,-17.54196497288791,-10.0,17.050386135212015,1666360981,784577895,-0.01895625,0.01853,1666360981,930845191
1666360982,466833702,-19.02418798685332,-100.0,19.615705684082435,1666360981,969784414,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360981,969784414,86.00738525390625,22.62092399597168,-251.40663146972656,0.999953031539917,0.006296754349023104,-0.007371038664132357,-1.2571626406554515e-08,1666360982,458392005,-19.111590162872417,-8.264163168413802,19.658508229903894,0.7072636309907183,0.7069850376643714,0.0010731046169657186,-0.008894827159209336,1666360982,269831639,0,0,0,0,0,0,0,0,0,-19.000000000000004,-5.0,18.5725,1.0,0.0,0.0,0.0,1666360981,764102130,-0.5,-0.06302265187383546,0.0,0.001,1.2101510328464262,0.001,0.0,0.06072372612226872,-0.5,-0.01,0.0011921696913779179,0.0,0.0,-0.0010729521993673972,-0.01,1666360981,765161728,-17.54196497288791,-10.0,17.050386135212015,1666360981,784577895,-0.0184975,0.018072500000000002,1666360982,430823443
1666360982,966808712,-19.02418798685332,-100.0,19.615705684082435,1666360981,969784414,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360981,969784414,85.44938659667969,23.523399353027344,-251.47146606445312,0.999906063079834,-0.00012171269190730527,-0.013702751137316227,1.0244543879878165e-08,1666360982,952255390,-18.760064348327873,-8.786406050463967,19.569558427617146,0.7153830379945489,0.6985504646576486,-0.007482517592363852,-0.01728563774448185,1666360982,869868263,0,0,0,0,0,0,0,0,0,-19.000000000000004,-5.0,18.5725,1.0,0.0,0.0,0.0,1666360981,764102130,-0.5,-0.06302265187383546,0.0,0.001,1.2101510328464262,0.001,0.0,0.06072372612226872,-0.5,-0.01,0.0011921696913779179,0.0,0.0,-0.0010729521993673972,-0.01,1666360981,765161728,-17.54196497288791,-10.0,17.050386135212015,1666360981,784577895,-0.017997500000000003,0.017573750000000003,1666360982,930758214
1666360983,466825994,-19.02418798685332,-100.0,19.615705684082435,1666360982,968969151,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360982,968969151,86.49478149414062,23.014305114746094,-250.5393524169922,0.9996405839920044,-0.008520245552062988,-0.02541905827820301,-5.58266588512879e-09,1666360983,464754462,-18.55471558077113,-8.714317124047398,19.718274253314284,0.7192690672032679,0.6943290508810256,-0.012813587019726243,-0.022495724876415803,1666360983,174940818,0,0,0,0,0,0,0,0,0,-19.000000000000004,-5.0,18.5725,1.0,0.0,0.0,0.0,1666360981,764102130,-0.5,-0.06302265187383546,0.0,0.001,1.2101510328464262,0.001,0.0,0.06072372612226872,-0.5,-0.01,0.0011921696913779179,0.0,0.0,-0.0010729521993673972,-0.01,1666360981,765161728,-17.54196497288791,-10.0,17.050386135212015,1666360981,784577895,-0.017563750000000003,0.01710375,1666360983,430758596
1666360983,966871867,-19.02418798685332,-100.0,19.615705684082435,1666360982,968969151,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360982,968969151,85.70276641845703,22.053321838378906,-251.37464904785156,0.9997103810310364,-0.01593095250427723,-0.01803329959511757,-1.675410565837865e-08,1666360983,960451732,-18.999188335987043,-9.199040057857871,19.306766556941916,0.726303199797957,0.6868854189869951,-0.014343014910586345,-0.02408370263889445,1666360983,769787918,0,0,0,0,0,0,0,0,0,-19.000000000000004,-5.0,18.5725,1.0,0.0,0.0,0.0,1666360981,764102130,-0.5,-0.06302265187383546,0.0,0.001,1.2101510328464262,0.001,0.0,0.06072372612226872,-0.5,-0.01,0.0011921696913779179,0.0,0.0,-0.0010729521993673972,-0.01,1666360981,765161728,-17.54196497288791,-10.0,17.050386135212015,1666360981,784577895,-0.01754125,0.017050000000000003,1666360983,930749549
1666360984,466825910,-19.02418798685332,-100.0,19.615705684082435,1666360983,968950720,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360983,968950720,85.11286926269531,23.39146614074707,-250.915283203125,0.9998655319213867,-0.008348465897142887,-0.01411333680152893,-7.45158246218125e-09,1666360984,451659507,-19.56571609187199,-8.903560000722933,19.510249107549477,0.7258209081674861,0.687599801839516,-0.009897958714925569,-0.01978290838578286,1666360984,369892278,0,0,0,0,0,0,0,0,0,-19.000000000000004,-5.0,18.5725,1.0,0.0,0.0,0.0,1666360981,764102130,-0.5,-0.06302265187383546,0.0,0.001,1.2101510328464262,0.001,0.0,0.06072372612226872,-0.5,-0.01,0.0011921696913779179,0.0,0.0,-0.0010729521993673972,-0.01,1666360981,765161728,-17.54196497288791,-10.0,17.050386135212015,1666360981,784577895,-0.01754125,0.017050000000000003,1666360984,430747519
1666360984,966823107,-19.02418798685332,-100.0,19.615705684082435,1666360983,968950720,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360983,968950720,84.6681137084961,23.24616813659668,-251.22496032714844,0.9998944997787476,-0.010438681580126286,-0.010099144652485847,-1.397131210723046e-08,1666360984,960287660,-19.177278115023398,-8.916865747565566,19.304294781493873,0.7263408387725134,0.6869895650189376,-0.011344730670612941,-0.021188440268555455,1666360984,672790298,0,0,0,0,0,0,0,0,0,-19.000000000000004,-5.0,18.5725,1.0,0.0,0.0,0.0,1666360981,764102130,-0.5,-0.06302265187383546,0.0,0.001,1.2101510328464262,0.001,0.0,0.06072372612226872,-0.5,-0.01,0.0011921696913779179,0.0,0.0,-0.0010729521993673972,-0.01,1666360981,765161728,-17.54196497288791,-10.0,17.050386135212015,1666360981,784577895,-0.01754125,0.017050000000000003,1666360984,930694917
1666360985,466847354,-19.02418798685332,-100.0,19.615705684082435,1666360984,968928371,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360984,968928371,85.0679931640625,23.137819290161133,-249.71881103515625,0.999903678894043,-0.010448098182678223,-0.00913012120872736,4.657061403179341e-09,1666360985,453296279,-18.879317590608053,-8.860049210417685,19.37840391195362,0.726321789872288,0.6870134783134787,-0.01074082266585445,-0.020604864424718226,1666360985,269807737,0,0,0,0,0,0,0,0,0,-19.000000000000004,-5.0,18.5725,1.0,0.0,0.0,0.0,1666360981,764102130,-0.5,-0.06302265187383546,0.0,0.001,1.2101510328464262,0.001,0.0,0.06072372612226872,-0.5,-0.01,0.0011921696913779179,0.0,0.0,-0.0010729521993673972,-0.01,1666360981,765161728,-17.54196497288791,-10.0,17.050386135212015,1666360981,784577895,-0.01754125,0.017050000000000003,1666360985,430697883
1666360985,966827488,-19.02418798685332,-100.0,19.615705684082435,1666360984,968928371,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360984,968928371,83.98918914794922,23.16057014465332,-247.05740356445312,0.9999337196350098,-0.011510908603668213,-0.0002906918525695801,1.848090747103015e-08,1666360985,946631118,-20.380425889337076,-10.802427210702206,19.32382150449117,0.7274489686543233,0.6861125629497925,-0.002529554083032614,-0.012691948047424054,1666360985,869579795,0,0,0,0,0,0,0,0,0,-19.000000000000004,-5.0,18.5725,1.0,0.0,0.0,0.0,1666360981,764102130,-0.5,-0.06302265187383546,0.0,0.001,1.2101510328464262,0.001,0.0,0.06072372612226872,-0.5,-0.01,0.0011921696913779179,0.0,0.0,-0.0010729521993673972,-0.01,1666360981,765161728,-17.54196497288791,-10.0,17.050386135212015,1666360981,784577895,-0.01754125,0.017050000000000003,1666360985,930659683
1666360986,466678840,-19.02418798685332,-100.0,19.615705684082435,1666360985,972828342,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360985,972828342,86.32745361328125,22.41160774230957,-247.36927795410156,0.9997432827949524,-0.011159539222717285,-0.019718531519174576,-2.793957420976767e-08,1666360986,465077348,-20.322246014580188,-12.834417748628425,19.18316166301944,0.7286324157523689,0.6848804151018849,-0.0018962024925654373,-0.012098883606595709,1666360986,174229338,0,0,0,0,0,0,0,0,0,-19.000000000000004,-5.0,18.5725,1.0,0.0,0.0,0.0,1666360981,764102130,-0.5,-0.06302265187383546,0.0,0.001,1.2101510328464262,0.001,0.0,0.06072372612226872,-0.5,-0.01,0.0011921696913779179,0.0,0.0,-0.0010729521993673972,-0.01,1666360981,765161728,-17.54196497288791,-10.0,17.050386135212015,1666360981,784577895,-0.01754125,0.017050000000000003,1666360986,430657135
1666360986,966934135,-19.02418798685332,-100.0,19.615705684082435,1666360985,972828342,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360985,972828342,86.93499755859375,22.66744041442871,-246.4962921142578,0.9996504783630371,-0.008271397091448307,-0.02510833740234375,2.979818525261635e-08,1666360986,953573409,-18.578023365374023,-12.9399723236304,19.56534076895982,0.7241287708778765,0.6891928639461293,-0.013881432179921348,-0.02360364056017595,1666360986,769790814,0,0,0,0,0,0,0,0,0,-19.000000000000004,-5.0,18.5725,1.0,0.0,0.0,0.0,1666360981,764102130,-0.5,-0.06302265187383546,0.0,0.001,1.2101510328464262,0.001,0.0,0.06072372612226872,-0.5,-0.01,0.0011921696913779179,0.0,0.0,-0.0010729521993673972,-0.01,1666360981,765161728,-17.54196497288791,-10.0,17.050386135212015,1666360981,784577895,-0.01754125,0.017050000000000003,1666360986,930651822
1666360987,466852997,-19.02418798685332,-100.0,19.615705684082435,1666360986,968876721,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360986,968876721,86.37521362304688,23.39903450012207,-246.85791015625,0.999761164188385,-0.005285202991217375,-0.02121060900390148,2.6079623793862083e-08,1666360987,449283992,-17.701542245895467,-12.439633605172702,18.354237751583007,0.7274132386424876,0.6854911279725826,-0.017408962438409278,-0.027062457567697214,1666360987,369786960,0,0,0,0,0,0,0,0,0,-19.000000000000004,-5.0,18.5725,1.0,0.0,0.0,0.0,1666360981,764102130,-0.5,-0.06302265187383546,0.0,0.001,1.2101510328464262,0.001,0.0,0.06072372612226872,-0.5,-0.01,0.0011921696913779179,0.0,0.0,-0.0010729521993673972,-0.01,1666360981,765161728,-17.54196497288791,-10.0,17.050386135212015,1666360981,784577895,-0.01754125,0.017050000000000003,1666360987,430615464
1666360987,966761228,-19.02418798685332,-100.0,19.615705684082435,1666360986,968876721,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360986,968876721,85.61770629882812,23.220529556274414,-247.008544921875,0.9998055100440979,-0.007540524937212467,-0.018225284293293953,-2.7937835156421897e-08,1666360987,962009758,-18.440327167211123,-12.9052998585571,19.34635929330991,0.7242530166539365,0.6890248700595462,-0.014405921848583969,-0.024112173313461244,1666360987,669743745,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.017405,0.01691625,1666360987,930632440
1666360988,466807458,-19.02418798685332,-100.0,19.615705684082435,1666360987,968999867,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360987,968999867,85.67860412597656,22.500850677490234,-246.82386779785156,0.9994015693664551,-0.021322309970855713,-0.027236999943852425,-1.1182562431599763e-08,1666360988,453565189,-18.96387906783336,-12.888513759606099,19.646621602842053,0.7250887408471903,0.6881516595040487,-0.01466552631515761,-0.024376053123654942,1666360988,269837786,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.01690625,0.016418750000000003,1666360988,430580596
