Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703045,135899639,-57.651606796654804,-100.0,16.611501308532848,1663703044,797081958,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703044,797081958,46.36709976196289,22.733015060424805,-220.8509063720703,0.9996932744979858,0.023964524269104004,0.0062544639222323895,-2.37487345344789e-08,1663703045,125493972,-57.53379983346825,-38.42031851034801,16.30603581120705,-0.6971288380748497,-0.716872294442575,0.009660451467821449,-0.0007397365454646406,1663703044,995783214,0,0,0,0,0,0,0,0,0,-54.89,-35.0,20.90875,1.0,0.0,0.0,0.0,1663703043,144579654,-0.4991371346317637,-0.03891034320618804,-0.0006642035537986204,0.0016503750091408963,0.9249068760029363,-0.0021566163338712138,0.002380782089026727,-0.011166938520923389,-0.5011336609123176,-0.010225434205491324,-7.068293140749174e-05,0.00025060870884206906,0.00017351445437287203,0.0016647181949905354,-0.010487190446176985,1663703043,146075481,-54.35291035105383,-40.0,20.50191879604036,1663703043,168094437,-0.054352500000000005,0.020501250000000002,1663703045,128820415
1663703045,636007814,-57.651606796654804,-100.0,16.611501308532848,1663703044,797081958,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703044,797081958,46.672142028808594,22.694782257080078,-218.364013671875,0.9996732473373413,0.024994492530822754,0.005352139472961426,1.5830380561965285e-08,1663703045,617672470,-57.472448012050776,-42.94154609038321,16.305749230501885,-0.6966042547870068,-0.717403730569979,0.008215691752527733,-0.0021663387759426247,1663703045,595711541,0,0,0,0,0,0,0,0,0,-54.89,-35.0,20.90875,1.0,0.0,0.0,0.0,1663703043,144579654,-0.4991371346317637,-0.03891034320618804,-0.0006642035537986204,0.0016503750091408963,0.9249068760029363,-0.0021566163338712138,0.002380782089026727,-0.011166938520923389,-0.5011336609123176,-0.010225434205491324,-7.068293140749174e-05,0.00025060870884206906,0.00017351445437287203,0.0016647181949905354,-0.010487190446176985,1663703043,146075481,-54.35291035105383,-40.0,20.50191879604036,1663703043,168094437,-0.054352500000000005,0.020501250000000002,1663703045,628796944
1663703046,135929342,-57.651606796654804,-100.0,16.611501308532848,1663703045,795240247,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703045,795240247,46.857749938964844,22.597305297851562,-218.56405639648438,0.9996825456619263,0.02500229887664318,0.0031262042466551065,-3.0277595985950256e-09,1663703046,115721101,-57.40549606597975,-43.723632160051125,16.319204551214252,-0.6963779361847952,-0.7176197730737349,0.008558111760310396,-0.0018347519438777968,1663703045,895839137,0,0,0,0,0,0,0,0,0,-54.89,-35.0,20.90875,1.0,0.0,0.0,0.0,1663703043,144579654,-0.4991371346317637,-0.03891034320618804,-0.0006642035537986204,0.0016503750091408963,0.9249068760029363,-0.0021566163338712138,0.002380782089026727,-0.011166938520923389,-0.5011336609123176,-0.010225434205491324,-7.068293140749174e-05,0.00025060870884206906,0.00017351445437287203,0.0016647181949905354,-0.010487190446176985,1663703043,146075481,-54.35291035105383,-40.0,20.50191879604036,1663703043,168094437,-0.054352500000000005,0.020501250000000002,1663703046,128799866
1663703046,635959780,-57.651606796654804,-100.0,16.611501308532848,1663703045,795240247,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703045,795240247,46.77077865600586,22.739595413208008,-218.6252899169922,0.9996570348739624,0.025934932753443718,0.0036552846431732178,-2.2352132589276152e-08,1663703046,629979782,-57.331319136834374,-43.433545006886106,16.32469957685461,-0.6958669997247015,-0.7181031265682328,0.0095873114775972,-0.0008349324132734353,1663703046,495636313,0,0,0,0,0,0,0,0,0,-54.89,-35.0,20.90875,1.0,0.0,0.0,0.0,1663703043,144579654,-0.4991371346317637,-0.03891034320618804,-0.0006642035537986204,0.0016503750091408963,0.9249068760029363,-0.0021566163338712138,0.002380782089026727,-0.011166938520923389,-0.5011336609123176,-0.010225434205491324,-7.068293140749174e-05,0.00025060870884206906,0.00017351445437287203,0.0016647181949905354,-0.010487190446176985,1663703043,146075481,-54.35291035105383,-40.0,20.50191879604036,1663703043,168094437,-0.054352500000000005,0.020501250000000002,1663703046,628789430
1663703047,135871178,-57.651606796654804,-100.0,16.611501308532848,1663703046,795204762,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703046,795204762,46.748626708984375,22.8286190032959,-218.5770263671875,0.9996432065963745,0.026457849889993668,0.003641188610345125,-6.521585049767964e-09,1663703047,120759022,-57.3746973021604,-43.36900085859551,16.296981720086844,-0.6958634124305916,-0.7181071401936436,0.009516181872097466,-0.0009047541092630687,1663703047,95678434,0,0,0,0,0,0,0,0,0,-54.352500000000006,-40.0,20.501250000000002,1.0,0.0,0.0,0.0,1663703047,89305959,-0.49576225656501816,-0.07030455778056549,-0.003222832041610375,-0.003402215885777853,0.9719077215370647,0.00167395257716024,-0.0015588159345534826,0.02548048495424174,-0.49814689589909167,-0.010167143055765502,-0.0006129261846709623,0.00020641588370109632,0.00027111203359755107,0.0007568337370865344,-0.01056118302949616,1663703047,90805761,-53.143301952162865,-45.0,19.667887256573923,1663703047,112773549,-0.054352500000000005,0.020501250000000002,1663703047,128753975
1663703047,635974168,-57.651606796654804,-100.0,16.611501308532848,1663703046,795204762,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703046,795204762,46.85449981689453,22.603336334228516,-218.6534881591797,0.999717652797699,0.0236663855612278,0.0021116440184414387,1.8631711729000244e-09,1663703047,634242555,-57.43306881892324,-43.42065393962832,16.279184848901135,-0.6960104906195791,-0.717966971991267,0.009341570209105475,-0.0010732666691230612,1663703047,399957976,0,0,0,0,0,0,0,0,0,-54.352500000000006,-40.0,20.501250000000002,1.0,0.0,0.0,0.0,1663703047,89305959,-0.49576225656501816,-0.07030455778056549,-0.003222832041610375,-0.003402215885777853,0.9719077215370647,0.00167395257716024,-0.0015588159345534826,0.02548048495424174,-0.49814689589909167,-0.010167143055765502,-0.0006129261846709623,0.00020641588370109632,0.00027111203359755107,0.0007568337370865344,-0.01056118302949616,1663703047,90805761,-53.143301952162865,-45.0,19.667887256573923,1663703047,112773549,-0.053986250000000006,0.020137500000000003,1663703047,628735025
1663703048,135966360,-57.651606796654804,-100.0,16.611501308532848,1663703047,795209506,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703047,795209506,46.87724685668945,22.762432098388672,-218.67373657226562,0.9997541308403015,0.022165777161717415,0.0004466474347282201,-1.513316472134818e-09,1663703048,126561625,-57.33111146305039,-43.361278795914586,16.361694676432503,-0.6973168612125927,-0.7166886949835222,0.010724918243382333,0.0003074380668878873,1663703047,995784861,0,0,0,0,0,0,0,0,0,-54.352500000000006,-40.0,20.501250000000002,1.0,0.0,0.0,0.0,1663703047,89305959,-0.49576225656501816,-0.07030455778056549,-0.003222832041610375,-0.003402215885777853,0.9719077215370647,0.00167395257716024,-0.0015588159345534826,0.02548048495424174,-0.49814689589909167,-0.010167143055765502,-0.0006129261846709623,0.00020641588370109632,0.00027111203359755107,0.0007568337370865344,-0.01056118302949616,1663703047,90805761,-53.143301952162865,-45.0,19.667887256573923,1663703047,112773549,-0.053486250000000006,0.019695,1663703048,128715609
1663703048,636044766,-57.651606796654804,-100.0,16.611501308532848,1663703047,795209506,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703047,795209506,46.880165100097656,22.774953842163086,-218.63180541992188,0.9997790455818176,0.020984170958399773,-0.0012829600600525737,2.3748516042587653e-08,1663703048,617777031,-57.43577616773659,-43.41777252498349,16.473266565201722,-0.698529797941562,-0.7154806587716551,0.011718054061439696,0.0013041261563315702,1663703048,595733029,0,0,0,0,0,0,0,0,0,-54.352500000000006,-40.0,20.501250000000002,1.0,0.0,0.0,0.0,1663703047,89305959,-0.49576225656501816,-0.07030455778056549,-0.003222832041610375,-0.003402215885777853,0.9719077215370647,0.00167395257716024,-0.0015588159345534826,0.02548048495424174,-0.49814689589909167,-0.010167143055765502,-0.0006129261846709623,0.00020641588370109632,0.00027111203359755107,0.0007568337370865344,-0.01056118302949616,1663703047,90805761,-53.143301952162865,-45.0,19.667887256573923,1663703047,112773549,-0.0531425,0.0196675,1663703048,628740293
1663703049,135915916,-57.651606796654804,-100.0,16.611501308532848,1663703048,795223373,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703048,795223373,46.69430160522461,22.781320571899414,-218.60256958007812,0.999783456325531,0.02080094814300537,-0.0006316900253295898,2.0256104349414272e-08,1663703049,132158091,-57.3376304290366,-43.38194378826972,16.393564525372906,-0.6991171313886168,-0.7148876755478015,0.012732195334623667,0.002309696773603315,1663703048,897916076,0,0,0,0,0,0,0,0,0,-54.352500000000006,-40.0,20.501250000000002,1.0,0.0,0.0,0.0,1663703047,89305959,-0.49576225656501816,-0.07030455778056549,-0.003222832041610375,-0.003402215885777853,0.9719077215370647,0.00167395257716024,-0.0015588159345534826,0.02548048495424174,-0.49814689589909167,-0.010167143055765502,-0.0006129261846709623,0.00020641588370109632,0.00027111203359755107,0.0007568337370865344,-0.01056118302949616,1663703047,90805761,-53.143301952162865,-45.0,19.667887256573923,1663703047,112773549,-0.0531425,0.0196675,1663703049,128709790
1663703049,635996230,-57.651606796654804,-100.0,16.611501308532848,1663703048,795223373,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703048,795223373,46.592220306396484,22.55560874938965,-216.26231384277344,0.999798595905304,0.02001071162521839,0.0015410184860229492,-1.175849728696221e-08,1663703049,625302724,-57.71520817193475,-43.71905159631598,16.401301290411478,-0.6992466037742541,-0.714795064502852,0.010825506039300162,0.00044212275431630504,1663703049,495800589,0,0,0,0,0,0,0,0,0,-54.352500000000006,-40.0,20.501250000000002,1.0,0.0,0.0,0.0,1663703047,89305959,-0.49576225656501816,-0.07030455778056549,-0.003222832041610375,-0.003402215885777853,0.9719077215370647,0.00167395257716024,-0.0015588159345534826,0.02548048495424174,-0.49814689589909167,-0.010167143055765502,-0.0006129261846709623,0.00020641588370109632,0.00027111203359755107,0.0007568337370865344,-0.01056118302949616,1663703047,90805761,-53.143301952162865,-45.0,19.667887256573923,1663703047,112773549,-0.0531425,0.0196675,1663703049,628691254
1663703050,135852954,-57.651606796654804,-100.0,16.611501308532848,1663703049,795139508,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703049,795139508,46.77058029174805,22.712970733642578,-214.07020568847656,0.9997716546058655,0.021324990317225456,0.0014053882332518697,2.910410934475749e-08,1663703050,134515808,-57.523327954582314,-47.1891189129818,16.263620260712496,-0.6996997089435982,-0.714349832550645,0.010953829297512235,0.000576437614981287,1663703050,95832751,0,0,0,0,0,0,0,0,0,-54.352500000000006,-40.0,20.501250000000002,1.0,0.0,0.0,0.0,1663703047,89305959,-0.49576225656501816,-0.07030455778056549,-0.003222832041610375,-0.003402215885777853,0.9719077215370647,0.00167395257716024,-0.0015588159345534826,0.02548048495424174,-0.49814689589909167,-0.010167143055765502,-0.0006129261846709623,0.00020641588370109632,0.00027111203359755107,0.0007568337370865344,-0.01056118302949616,1663703047,90805761,-53.143301952162865,-45.0,19.667887256573923,1663703047,112773549,-0.0531425,0.0196675,1663703050,128743939
1663703050,635927021,-57.651606796654804,-100.0,16.611501308532848,1663703049,795139508,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703049,795139508,46.89009475708008,22.59695053100586,-214.1299285888672,0.9997852444648743,0.020726025104522705,0.0002008676528930664,2.1318587783980547e-08,1663703050,626891873,-57.47454107899756,-48.016362606539815,16.315708978691855,-0.6994412325502506,-0.7146044293774569,0.010884495656672447,0.0005035998202388989,1663703050,395785509,0,0,0,0,0,0,0,0,0,-54.352500000000006,-40.0,20.501250000000002,1.0,0.0,0.0,0.0,1663703047,89305959,-0.49576225656501816,-0.07030455778056549,-0.003222832041610375,-0.003402215885777853,0.9719077215370647,0.00167395257716024,-0.0015588159345534826,0.02548048495424174,-0.49814689589909167,-0.010167143055765502,-0.0006129261846709623,0.00020641588370109632,0.00027111203359755107,0.0007568337370865344,-0.01056118302949616,1663703047,90805761,-53.143301952162865,-45.0,19.667887256573923,1663703047,112773549,-0.0531425,0.0196675,1663703050,628623399
1663703051,136068155,-57.651606796654804,-100.0,16.611501308532848,1663703050,795156617,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703050,795156617,46.893150329589844,22.651033401489258,-214.36329650878906,0.9997758269309998,0.021175740286707878,-0.0002534686936996877,1.071033661759202e-08,1663703051,123617279,-57.41096561785024,-47.792850736612536,16.372670401032988,-0.6989807734841562,-0.7150403423102023,0.011731013216023389,0.0013252131382262577,1663703050,995787817,0,0,0,0,0,0,0,0,0,-54.352500000000006,-40.0,20.501250000000002,1.0,0.0,0.0,0.0,1663703047,89305959,-0.49576225656501816,-0.07030455778056549,-0.003222832041610375,-0.003402215885777853,0.9719077215370647,0.00167395257716024,-0.0015588159345534826,0.02548048495424174,-0.49814689589909167,-0.010167143055765502,-0.0006129261846709623,0.00020641588370109632,0.00027111203359755107,0.0007568337370865344,-0.01056118302949616,1663703047,90805761,-53.143301952162865,-45.0,19.667887256573923,1663703047,112773549,-0.0531425,0.0196675,1663703051,128634726
1663703051,635904863,-57.651606796654804,-100.0,16.611501308532848,1663703050,795156617,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703050,795156617,46.817291259765625,22.603832244873047,-214.33767700195312,0.9997802376747131,0.020966172218322754,5.424022219813196e-06,-2.0667355826731182e-08,1663703051,632313228,-57.40956123711844,-47.75074734679066,16.329884846305784,-0.6991123635322747,-0.7149069237115148,0.011988794375179556,0.0015805043612190062,1663703051,598937945,0,0,0,0,0,0,0,0,0,-54.352500000000006,-40.0,20.501250000000002,1.0,0.0,0.0,0.0,1663703047,89305959,-0.49576225656501816,-0.07030455778056549,-0.003222832041610375,-0.003402215885777853,0.9719077215370647,0.00167395257716024,-0.0015588159345534826,0.02548048495424174,-0.49814689589909167,-0.010167143055765502,-0.0006129261846709623,0.00020641588370109632,0.00027111203359755107,0.0007568337370865344,-0.01056118302949616,1663703047,90805761,-53.143301952162865,-45.0,19.667887256573923,1663703047,112773549,-0.0531425,0.0196675,1663703051,628633571
1663703052,135990952,-57.651606796654804,-100.0,16.611501308532848,1663703051,796296443,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703051,796296443,46.97011947631836,22.53739356994629,-214.34335327148438,0.9997909665107727,0.020413754507899284,-0.001168578863143921,2.910081953189092e-09,1663703052,125499020,-57.45698399550622,-47.72528411122261,16.363369476015986,-0.6988827492209031,-0.7151346492050968,0.011769164472849711,0.0013608230806709484,1663703051,895812142,0,0,0,0,0,0,0,0,0,-53.142500000000005,-45.0,19.6675,1.0,0.0,0.0,0.0,1663703051,800821681,-0.4887848082390093,-0.0991369888797754,-0.008030639927403641,0.01096257227222919,0.9125490927849695,-0.008224098767251654,-0.009776595333763275,0.05943825106667886,-0.49248443839984274,-0.010118729653898753,-0.0008129815642856282,0.0001730566491503507,0.00038305846075156746,0.00029424519512778936,-0.01063831966886778,1663703051,801945394,-51.61779323880755,-50.0,18.460473216170275,1663703051,825767724,-0.052985000000000004,0.019512500000000002,1663703052,128591442
1663703052,635975824,-57.651606796654804,-100.0,16.611501308532848,1663703051,796296443,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703051,796296443,46.79410171508789,22.6219482421875,-214.36917114257812,0.9998183846473694,0.018999993801116943,-0.0015209318371489644,1.9785104665714925e-09,1663703052,618525222,-57.36299555122078,-47.690558699516146,16.386766378900145,-0.6993049112990872,-0.7147047864800873,0.012690289229506801,0.0022721076186289456,1663703052,495813981,0,0,0,0,0,0,0,0,0,-53.142500000000005,-45.0,19.6675,1.0,0.0,0.0,0.0,1663703051,800821681,-0.4887848082390093,-0.0991369888797754,-0.008030639927403641,0.01096257227222919,0.9125490927849695,-0.008224098767251654,-0.009776595333763275,0.05943825106667886,-0.49248443839984274,-0.010118729653898753,-0.0008129815642856282,0.0001730566491503507,0.00038305846075156746,0.00029424519512778936,-0.01063831966886778,1663703051,801945394,-51.61779323880755,-50.0,18.460473216170275,1663703051,825767724,-0.052485000000000004,0.0190125,1663703052,628627317
1663703053,135912641,-57.651606796654804,-100.0,16.611501308532848,1663703052,795221393,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703052,795221393,46.463584899902344,22.870023727416992,-214.2187042236328,0.9998316764831543,0.018288731575012207,-0.0014516414375975728,3.958787075930559e-09,1663703053,131500400,-57.522750849937694,-47.75791864892494,16.490789208482948,-0.7007982292583054,-0.713224911712138,0.013427540481815641,0.0030231208075309646,1663703053,98869590,0,0,0,0,0,0,0,0,0,-53.142500000000005,-45.0,19.6675,1.0,0.0,0.0,0.0,1663703051,800821681,-0.4887848082390093,-0.0991369888797754,-0.008030639927403641,0.01096257227222919,0.9125490927849695,-0.008224098767251654,-0.009776595333763275,0.05943825106667886,-0.49248443839984274,-0.010118729653898753,-0.0008129815642856282,0.0001730566491503507,0.00038305846075156746,0.00029424519512778936,-0.01063831966886778,1663703051,801945394,-51.61779323880755,-50.0,18.460473216170275,1663703051,825767724,-0.051986250000000005,0.0185325,1663703053,128548166
