Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663704016,937285632,-87.12150042545808,-100.0,22.172265462106406,1663704016,466999189,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704016,466999189,16.597728729248047,29.546506881713867,-229.8811492919922,0.9930400848388672,0.09285087138414383,0.07245666533708572,-2.2508398700438192e-08,1663704016,927359659,-87.52773964397309,-31.447450785057526,22.56857063419785,-0.6445680018437074,-0.7618046784698663,-0.040546951441884645,-0.050838515379227255,1663704016,867844539,0,0,0,0,0,0,0,0,0,-93.415,-25.0,32.09625,1.0,0.0,0.0,0.0,1663704013,110815420,-0.4228091777747624,-0.008720865420525248,-0.07427383156233928,-0.07615512944083014,0.8659899706094847,0.07738738368252845,-0.09564357087647415,-0.002627014400527705,-0.40536089935139874,-0.011196981320603863,-0.0013441334845813294,0.001257378975680761,0.0016920863372248303,0.0018059560328844144,-0.011695164043028226,1663704013,111775389,-93.415,-30.0,32.09625,1663704013,126529018,-0.09341500000000001,0.03209625,1663704016,916945418
1663704017,437122900,-87.12150042545808,-100.0,22.172265462106406,1663704016,466999189,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704016,466999189,16.589984893798828,29.48672103881836,-229.99551391601562,0.9931046366691589,0.09244167804718018,0.07209540158510208,-2.2506934982402527e-08,1663704017,436283173,-87.48803630147279,-31.360521539538126,22.554707923463166,-0.6446005469431562,-0.7618168516440316,-0.039930136601939004,-0.05023386298051673,1663704017,168168276,0,0,0,0,0,0,0,0,0,-93.415,-25.0,32.09625,1.0,0.0,0.0,0.0,1663704013,110815420,-0.4228091777747624,-0.008720865420525248,-0.07427383156233928,-0.07615512944083014,0.8659899706094847,0.07738738368252845,-0.09564357087647415,-0.002627014400527705,-0.40536089935139874,-0.011196981320603863,-0.0013441334845813294,0.001257378975680761,0.0016920863372248303,0.0018059560328844144,-0.011695164043028226,1663704013,111775389,-93.415,-30.0,32.09625,1663704013,126529018,-0.09341500000000001,0.03209625,1663704017,416911436
1663704017,937038547,-87.12150042545808,-100.0,22.172265462106406,1663704017,466855720,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704017,466855720,16.531850814819336,29.650386810302734,-229.9458465576172,0.9929878115653992,0.09346580505371094,0.07238379865884781,2.9778302490512942e-08,1663704017,928376474,-87.48127955570125,-31.357975992601723,22.50670212945405,-0.644868449395871,-0.7615913545322134,-0.0397933461882287,-0.05009537650075352,1663704017,767759738,0,0,0,0,0,0,0,0,0,-93.415,-25.0,32.09625,1.0,0.0,0.0,0.0,1663704013,110815420,-0.4228091777747624,-0.008720865420525248,-0.07427383156233928,-0.07615512944083014,0.8659899706094847,0.07738738368252845,-0.09564357087647415,-0.002627014400527705,-0.40536089935139874,-0.011196981320603863,-0.0013441334845813294,0.001257378975680761,0.0016920863372248303,0.0018059560328844144,-0.011695164043028226,1663704013,111775389,-93.415,-30.0,32.09625,1663704013,126529018,-0.09341500000000001,0.03209625,1663704017,916904450
1663704018,437126205,-87.12150042545808,-100.0,22.172265462106406,1663704017,466855720,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704017,466855720,16.691347122192383,29.65154457092285,-229.8852081298828,0.9932683110237122,0.09207160025835037,0.07029063254594803,0.0,1663704018,420689347,-87.50005411018842,-31.332228428018368,22.516012023501073,-0.6447529094811474,-0.7617381395918071,-0.039735382533700625,-0.05004127265298096,1663704018,367691380,0,0,0,0,0,0,0,0,0,-93.415,-30.0,32.09625,1.0,0.0,0.0,0.0,1663704017,966662659,-0.4228091777747624,-0.08358027844690513,-0.07427383156233928,-0.07615512944083014,0.8771879258947387,0.07738738368252845,-0.09564357087647415,0.09511647842165838,-0.40536089935139874,-0.011196981320603863,-0.001266948388604884,0.001257378975680761,0.0016920863372248303,0.0007478453963030598,-0.011695164043028226,1663704017,967900403,-93.15848943149558,-35.0,31.642377497263606,1663704017,992261567,-0.09319125,0.03182125,1663704018,416882672
1663704018,937086759,-87.12150042545808,-100.0,22.172265462106406,1663704018,466970942,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704018,466970942,16.452974319458008,29.60627555847168,-229.67938232421875,0.9935528039932251,0.08829564601182938,0.07111114263534546,0.0,1663704018,933749583,-87.43729264911346,-31.412588729748336,22.488021602580982,-0.6463135901512703,-0.7605989475852677,-0.03843057940205221,-0.0487392847142342,1663704018,667539227,0,0,0,0,0,0,0,0,0,-93.415,-30.0,32.09625,1.0,0.0,0.0,0.0,1663704017,966662659,-0.4228091777747624,-0.08358027844690513,-0.07427383156233928,-0.07615512944083014,0.8771879258947387,0.07738738368252845,-0.09564357087647415,0.09511647842165838,-0.40536089935139874,-0.011196981320603863,-0.001266948388604884,0.001257378975680761,0.0016920863372248303,0.0007478453963030598,-0.011695164043028226,1663704017,967900403,-93.15848943149558,-35.0,31.642377497263606,1663704017,992261567,-0.0931575,0.03164125,1663704018,916859084
1663704019,437178891,-87.12150042545808,-100.0,22.172265462106406,1663704018,466970942,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704018,466970942,16.52926254272461,29.492717742919922,-229.86378479003906,0.9936609268188477,0.08743024617433548,0.0706668272614479,2.2260017829012213e-08,1663704019,428789326,-87.52390987488859,-31.52989664533078,22.51541171968172,-0.6486649007941581,-0.758521888406131,-0.03859730560592283,-0.04886258477974136,1663704019,267770238,0,0,0,0,0,0,0,0,0,-93.415,-30.0,32.09625,1.0,0.0,0.0,0.0,1663704017,966662659,-0.4228091777747624,-0.08358027844690513,-0.07427383156233928,-0.07615512944083014,0.8771879258947387,0.07738738368252845,-0.09564357087647415,0.09511647842165838,-0.40536089935139874,-0.011196981320603863,-0.001266948388604884,0.001257378975680761,0.0016920863372248303,0.0007478453963030598,-0.011695164043028226,1663704017,967900403,-93.15848943149558,-35.0,31.642377497263606,1663704017,992261567,-0.0931575,0.03164125,1663704019,416863038
1663704019,937351498,-87.12150042545808,-100.0,22.172265462106406,1663704019,472185508,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704019,472185508,16.698999404907227,29.465473175048828,-229.75372314453125,0.9937247633934021,0.08723878115415573,0.07000448554754257,-7.26332904932292e-09,1663704019,921568430,-87.51945259219471,-31.51720649577345,22.538764038935167,-0.6487042223565402,-0.7584931951867985,-0.03857114354134084,-0.04883633129967087,1663704019,867753651,0,0,0,0,0,0,0,0,0,-93.415,-30.0,32.09625,1.0,0.0,0.0,0.0,1663704017,966662659,-0.4228091777747624,-0.08358027844690513,-0.07427383156233928,-0.07615512944083014,0.8771879258947387,0.07738738368252845,-0.09564357087647415,0.09511647842165838,-0.40536089935139874,-0.011196981320603863,-0.001266948388604884,0.001257378975680761,0.0016920863372248303,0.0007478453963030598,-0.011695164043028226,1663704017,967900403,-93.15848943149558,-35.0,31.642377497263606,1663704017,992261567,-0.0931575,0.03164125,1663704019,916828306
1663704020,437142237,-87.12150042545808,-100.0,22.172265462106406,1663704019,472185508,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704019,472185508,16.862873077392578,28.856822967529297,-226.57205200195312,0.9932847023010254,0.08689021319150925,0.07639193534851074,-2.2502856467099264e-08,1663704020,434606749,-87.49509715820497,-31.643430184279282,22.46853552727188,-0.6491281645621658,-0.7580893577010392,-0.0387719786684975,-0.049025531696377696,1663704020,168568396,0,0,0,0,0,0,0,0,0,-93.415,-30.0,32.09625,1.0,0.0,0.0,0.0,1663704017,966662659,-0.4228091777747624,-0.08358027844690513,-0.07427383156233928,-0.07615512944083014,0.8771879258947387,0.07738738368252845,-0.09564357087647415,0.09511647842165838,-0.40536089935139874,-0.011196981320603863,-0.001266948388604884,0.001257378975680761,0.0016920863372248303,0.0007478453963030598,-0.011695164043028226,1663704017,967900403,-93.15848943149558,-35.0,31.642377497263606,1663704017,992261567,-0.0931575,0.03164125,1663704020,416807420
1663704020,937260838,-87.12150042545808,-100.0,22.172265462106406,1663704020,467081358,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704020,467081358,17.3090877532959,28.78179931640625,-225.03671264648438,0.9931962490081787,0.0876847356557846,0.07663392275571823,-2.9772053267151932e-08,1663704020,923549773,-86.956978582724,-35.64042473190145,21.791539581366035,-0.6492925449163616,-0.757521495998162,-0.042446200681377944,-0.052618092714203896,1663704020,767870792,0,0,0,0,0,0,0,0,0,-93.415,-30.0,32.09625,1.0,0.0,0.0,0.0,1663704017,966662659,-0.4228091777747624,-0.08358027844690513,-0.07427383156233928,-0.07615512944083014,0.8771879258947387,0.07738738368252845,-0.09564357087647415,0.09511647842165838,-0.40536089935139874,-0.011196981320603863,-0.001266948388604884,0.001257378975680761,0.0016920863372248303,0.0007478453963030598,-0.011695164043028226,1663704017,967900403,-93.15848943149558,-35.0,31.642377497263606,1663704017,992261567,-0.0931575,0.03164125,1663704020,916799937
1663704021,437747216,-87.12150042545808,-100.0,22.172265462106406,1663704020,467081358,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704020,467081358,17.37944984436035,28.770597457885742,-225.13833618164062,0.993241548538208,0.08808053284883499,0.07558510452508926,2.2503833463360934e-08,1663704021,437195227,-86.81352458689001,-36.22715089706992,21.865156103929433,-0.6485277552794222,-0.7581036252197367,-0.0431293005497293,-0.05329936058019309,1663704021,368003809,0,0,0,0,0,0,0,0,0,-93.415,-30.0,32.09625,1.0,0.0,0.0,0.0,1663704017,966662659,-0.4228091777747624,-0.08358027844690513,-0.07427383156233928,-0.07615512944083014,0.8771879258947387,0.07738738368252845,-0.09564357087647415,0.09511647842165838,-0.40536089935139874,-0.011196981320603863,-0.001266948388604884,0.001257378975680761,0.0016920863372248303,0.0007478453963030598,-0.011695164043028226,1663704017,967900403,-93.15848943149558,-35.0,31.642377497263606,1663704017,992261567,-0.0931575,0.03164125,1663704021,416766323
1663704021,937185069,-87.12150042545808,-100.0,22.172265462106406,1663704021,467001420,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704021,467001420,17.269346237182617,28.88823127746582,-225.28599548339844,0.9932202100753784,0.0893818810582161,0.07432563602924347,-2.9771333842631975e-08,1663704021,930548555,-86.74775341896394,-36.16668222343969,21.900001890143596,-0.6479604342425096,-0.7587549270496838,-0.04184928701356243,-0.05205653613122307,1663704021,667902736,0,0,0,0,0,0,0,0,0,-93.415,-30.0,32.09625,1.0,0.0,0.0,0.0,1663704017,966662659,-0.4228091777747624,-0.08358027844690513,-0.07427383156233928,-0.07615512944083014,0.8771879258947387,0.07738738368252845,-0.09564357087647415,0.09511647842165838,-0.40536089935139874,-0.011196981320603863,-0.001266948388604884,0.001257378975680761,0.0016920863372248303,0.0007478453963030598,-0.011695164043028226,1663704017,967900403,-93.15848943149558,-35.0,31.642377497263606,1663704017,992261567,-0.0931575,0.03164125,1663704021,916764729
1663704022,437168089,-87.12150042545808,-100.0,22.172265462106406,1663704021,467001420,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704021,467001420,17.328611373901367,28.934968948364258,-225.31307983398438,0.9932378530502319,0.08970081806182861,0.07370412349700928,-2.226950002182093e-08,1663704022,422503718,-86.84118702611919,-36.029088951119434,21.858350647794094,-0.6478577280904929,-0.7589479073213297,-0.040982832937841794,-0.05121049550994455,1663704022,267465834,0,0,0,0,0,0,0,0,0,-93.415,-30.0,32.09625,1.0,0.0,0.0,0.0,1663704017,966662659,-0.4228091777747624,-0.08358027844690513,-0.07427383156233928,-0.07615512944083014,0.8771879258947387,0.07738738368252845,-0.09564357087647415,0.09511647842165838,-0.40536089935139874,-0.011196981320603863,-0.001266948388604884,0.001257378975680761,0.0016920863372248303,0.0007478453963030598,-0.011695164043028226,1663704017,967900403,-93.15848943149558,-35.0,31.642377497263606,1663704017,992261567,-0.0931575,0.03164125,1663704022,416742364
1663704022,937129926,-87.12150042545808,-100.0,22.172265462106406,1663704022,471288136,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704022,471288136,17.108741760253906,28.722700119018555,-225.31295776367188,0.9933122992515564,0.08807170391082764,0.07465974241495132,2.9768575160460387e-08,1663704022,936183251,-86.83444101609322,-36.022492071916645,21.89939012681013,-0.6476138644953361,-0.7591706613862348,-0.040836888914455485,-0.051071692498607005,1663704022,867540968,0,0,0,0,0,0,0,0,0,-93.1575,-35.0,31.641250000000003,1.0,0.0,0.0,0.0,1663704022,630680148,-0.42064141685931117,-0.12567272340712257,-0.07810424405371903,-0.07767943492462467,0.9067860906286124,0.08008081667331093,-0.09758732166659109,0.13285921221033564,-0.40192631057662914,-0.011199458060960758,-0.0012188563428399302,0.0012617553518453717,0.0017272825210210875,6.442435171556064e-05,-0.011757355358085688,1663704022,632024563,-90.32763959462326,-40.0,28.58362146136514,1663704022,652813122,-0.09303750000000001,0.03152375,1663704022,916702695
1663704023,437180630,-87.12150042545808,-100.0,22.172265462106406,1663704022,471288136,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704022,471288136,17.285633087158203,28.701082229614258,-225.1053924560547,0.9939450621604919,0.08411002904176712,0.0707019567489624,-2.9983873162109376e-08,1663704023,428406439,-86.96303207068263,-36.02081216598111,21.791225578729662,-0.6487397119923755,-0.7582084066869929,-0.040989092294955246,-0.05120221292372942,1663704023,167921318,0,0,0,0,0,0,0,0,0,-93.1575,-35.0,31.641250000000003,1.0,0.0,0.0,0.0,1663704022,630680148,-0.42064141685931117,-0.12567272340712257,-0.07810424405371903,-0.07767943492462467,0.9067860906286124,0.08008081667331093,-0.09758732166659109,0.13285921221033564,-0.40192631057662914,-0.011199458060960758,-0.0012188563428399302,0.0012617553518453717,0.0017272825210210875,6.442435171556064e-05,-0.011757355358085688,1663704022,632024563,-90.32763959462326,-40.0,28.58362146136514,1663704022,652813122,-0.09254125,0.031027500000000003,1663704023,416751642
1663704023,937230672,-87.12150042545808,-100.0,22.172265462106406,1663704023,466991079,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704023,466991079,17.41667366027832,28.692502975463867,-224.9352264404297,0.9945946335792542,0.07914425432682037,0.06721354275941849,2.247321795323387e-08,1663704023,925652954,-86.81314158541258,-36.339144332131525,21.7854742425541,-0.6519482427844623,-0.7557871235278015,-0.03807567741120878,-0.048297795475641905,1663704023,771986455,0,0,0,0,0,0,0,0,0,-93.1575,-35.0,31.641250000000003,1.0,0.0,0.0,0.0,1663704022,630680148,-0.42064141685931117,-0.12567272340712257,-0.07810424405371903,-0.07767943492462467,0.9067860906286124,0.08008081667331093,-0.09758732166659109,0.13285921221033564,-0.40192631057662914,-0.011199458060960758,-0.0012188563428399302,0.0012617553518453717,0.0017272825210210875,6.442435171556064e-05,-0.011757355358085688,1663704022,632024563,-90.32763959462326,-40.0,28.58362146136514,1663704022,652813122,-0.09204250000000001,0.030528750000000004,1663704023,916715155
1663704024,437094195,-87.12150042545808,-100.0,22.172265462106406,1663704023,466991079,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704023,466991079,17.099647521972656,28.849658966064453,-224.62258911132812,0.9951059818267822,0.07464909553527832,0.0647420659661293,-2.2227693463605647e-08,1663704024,434056875,-86.81862489819937,-36.575811634655764,21.860693195629107,-0.6567362568230736,-0.7519487405973098,-0.03530255588616034,-0.045503594758203605,1663704024,367737231,0,0,0,0,0,0,0,0,0,-93.1575,-35.0,31.641250000000003,1.0,0.0,0.0,0.0,1663704022,630680148,-0.42064141685931117,-0.12567272340712257,-0.07810424405371903,-0.07767943492462467,0.9067860906286124,0.08008081667331093,-0.09758732166659109,0.13285921221033564,-0.40192631057662914,-0.011199458060960758,-0.0012188563428399302,0.0012617553518453717,0.0017272825210210875,6.442435171556064e-05,-0.011757355358085688,1663704022,632024563,-90.32763959462326,-40.0,28.58362146136514,1663704022,652813122,-0.09154000000000001,0.03002625,1663704024,416706716
1663704024,937179687,-87.12150042545808,-100.0,22.172265462106406,1663704024,467015189,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704024,467015189,17.009300231933594,28.88106346130371,-224.4075927734375,0.9957224130630493,0.06980788707733154,0.06052783876657486,1.4965175765269123e-08,1663704024,931016220,-87.03755465487947,-36.68461674040515,21.9031091599692,-0.658791773866266,-0.7502524957901537,-0.03424628527063131,-0.0444348570376277,1663704024,667510359,0,0,0,0,0,0,0,0,0,-93.1575,-35.0,31.641250000000003,1.0,0.0,0.0,0.0,1663704022,630680148,-0.42064141685931117,-0.12567272340712257,-0.07810424405371903,-0.07767943492462467,0.9067860906286124,0.08008081667331093,-0.09758732166659109,0.13285921221033564,-0.40192631057662914,-0.011199458060960758,-0.0012188563428399302,0.0012617553518453717,0.0017272825210210875,6.442435171556064e-05,-0.011757355358085688,1663704022,632024563,-90.32763959462326,-40.0,28.58362146136514,1663704022,652813122,-0.09104375,0.029531250000000002,1663704024,916666970
1663704025,437103622,-87.12150042545808,-100.0,22.172265462106406,1663704024,467015189,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704024,467015189,16.990236282348633,28.798139572143555,-224.2905731201172,0.9964080452919006,0.06368428468704224,0.05581468716263771,2.990975644934224e-08,1663704025,424425966,-87.03965852654962,-36.856586569695594,21.882358039898744,-0.664621325820512,-0.7455287478564046,-0.029979930607391857,-0.040159397055374205,1663704025,270242268,0,0,0,0,0,0,0,0,0,-93.1575,-35.0,31.641250000000003,1.0,0.0,0.0,0.0,1663704022,630680148,-0.42064141685931117,-0.12567272340712257,-0.07810424405371903,-0.07767943492462467,0.9067860906286124,0.08008081667331093,-0.09758732166659109,0.13285921221033564,-0.40192631057662914,-0.011199458060960758,-0.0012188563428399302,0.0012617553518453717,0.0017272825210210875,6.442435171556064e-05,-0.011757355358085688,1663704022,632024563,-90.32763959462326,-40.0,28.58362146136514,1663704022,652813122,-0.090545,0.029032500000000003,1663704025,416671825
