Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687825,580055689,-46.84766006348959,-100.0,18.790310559230033,1663687825,76411563,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687825,76411563,57.27684783935547,25.456621170043945,-249.36756896972656,0.9995504021644592,0.016314150765538216,0.025156738236546516,-5.5904489926206224e-09,1663687825,570485557,-46.3016308251325,-12.757255677354465,18.901920874076847,-0.7014349960690883,-0.7125583999189825,-0.005864217870078433,-0.015878859989330432,1663687825,378966863,0,0,0,0,0,0,0,0,0,-44.456250000000004,-5.0,20.7025,1.0,0.0,0.0,0.0,1663687819,296619241,-0.5,-0.052860510859282187,0.0,0.001,0.8705130255416125,0.001,0.0,0.01913795588715167,-0.5,-0.01,9.18565827788694e-05,0.0,0.0,-0.00059938735740411,-0.01,1663687819,298058836,-43.1890842780187,-10.0,20.21639627999653,1663687819,316397941,-0.043188750000000005,0.02021625,1663687825,542282112
1663687826,80139803,-46.84766006348959,-100.0,18.790310559230033,1663687826,76521608,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687826,76521608,57.57694625854492,25.364137649536133,-249.34254455566406,0.9996069073677063,0.015980420634150505,0.02304011397063732,-7.453510697530419e-09,1663687826,64354721,-46.050260611484006,-12.725075372874329,18.599769642071646,-0.7026064941967001,-0.7114231630952711,-0.004732836840273144,-0.0147479056033637,1663687825,977326203,0,0,0,0,0,0,0,0,0,-44.456250000000004,-5.0,20.7025,1.0,0.0,0.0,0.0,1663687819,296619241,-0.5,-0.052860510859282187,0.0,0.001,0.8705130255416125,0.001,0.0,0.01913795588715167,-0.5,-0.01,9.18565827788694e-05,0.0,0.0,-0.00059938735740411,-0.01,1663687819,298058836,-43.1890842780187,-10.0,20.21639627999653,1663687819,316397941,-0.043188750000000005,0.02021625,1663687826,42237457
1663687826,580084912,-46.84766006348959,-100.0,18.790310559230033,1663687826,76521608,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687826,76521608,57.44379425048828,25.357011795043945,-248.6610565185547,0.9995678067207336,0.01630502939224243,0.02446061372756958,-1.3029595180569231e-08,1663687826,572503643,-46.10033670614946,-13.524664016574206,18.613247418726782,-0.7025406948619876,-0.7114410279258486,-0.005197493831402062,-0.015203936099192501,1663687826,577366409,0,0,0,0,0,0,0,0,0,-44.456250000000004,-5.0,20.7025,1.0,0.0,0.0,0.0,1663687819,296619241,-0.5,-0.052860510859282187,0.0,0.001,0.8705130255416125,0.001,0.0,0.01913795588715167,-0.5,-0.01,9.18565827788694e-05,0.0,0.0,-0.00059938735740411,-0.01,1663687819,298058836,-43.1890842780187,-10.0,20.21639627999653,1663687819,316397941,-0.043188750000000005,0.02021625,1663687826,542257576
1663687827,80007957,-46.84766006348959,-100.0,18.790310559230033,1663687827,76540547,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687827,76540547,57.73082733154297,25.49786949157715,-248.90365600585938,0.9995959401130676,0.017042873427271843,0.02274825982749462,-1.8619422448296064e-08,1663687827,66072876,-45.927660164536206,-13.36734256157257,18.575301413629557,-0.702491013282158,-0.7115261111819626,-0.004661115201914122,-0.014679551037483014,1663687826,877352073,0,0,0,0,0,0,0,0,0,-44.456250000000004,-5.0,20.7025,1.0,0.0,0.0,0.0,1663687819,296619241,-0.5,-0.052860510859282187,0.0,0.001,0.8705130255416125,0.001,0.0,0.01913795588715167,-0.5,-0.01,9.18565827788694e-05,0.0,0.0,-0.00059938735740411,-0.01,1663687819,298058836,-43.1890842780187,-10.0,20.21639627999653,1663687819,316397941,-0.043188750000000005,0.02021625,1663687827,42186838
1663687827,580006401,-46.84766006348959,-100.0,18.790310559230033,1663687827,76540547,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687827,76540547,57.51676559448242,25.655536651611328,-249.0041046142578,0.9995703101158142,0.017137648537755013,0.023779958486557007,-2.6088240900890014e-08,1663687827,577248171,-46.02549047445838,-13.310188703274207,18.703905611260208,-0.7021548799306527,-0.7118586076007928,-0.004829979486816397,-0.014851446099818387,1663687827,477408557,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.043106250000000006,0.020135,1663687827,542197707
1663687828,80090690,-46.84766006348959,-100.0,18.790310559230033,1663687828,76545576,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687828,76545576,57.53124237060547,25.26624298095703,-249.076904296875,0.9998544454574585,0.00730478810146451,0.015416027046740055,-2.794010534046265e-08,1663687828,70639369,-46.08673257950603,-13.368690629649592,18.666402191682746,-0.7058557832990767,-0.7082611561451114,-0.0017488709415653559,-0.011761949475899201,1663687828,77568177,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.042621250000000006,0.019651250000000002,1663687828,42185516
1663687828,580138110,-46.84766006348959,-100.0,18.790310559230033,1663687828,76545576,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687828,76545576,57.083251953125,25.473464965820312,-248.64027404785156,0.9999309778213501,0.002847015857696533,0.011398496106266975,-1.3039415769355855e-08,1663687828,563832599,-46.27967786292544,-13.233426617144403,18.593816817798807,-0.7095432070574859,-0.7046178292086,0.0008536861225023016,-0.009140865488675452,1663687828,377409848,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.04212375,0.019430000000000003,1663687828,542171455
1663687829,79943789,-46.84766006348959,-100.0,18.790310559230033,1663687829,76632048,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687829,76632048,57.53017807006836,25.4240779876709,-248.86231994628906,0.9999786615371704,0.0030421020928770304,0.005772978533059359,6.053725964960677e-09,1663687829,78621720,-46.23899103492319,-13.23477578589251,18.634442575991525,-0.7121408079037425,-0.7019961784964664,0.005934445297167027,-0.004109640178168144,1663687828,979139620,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.041625,0.019430000000000003,1663687829,42142361
1663687829,580127462,-46.84766006348959,-100.0,18.790310559230033,1663687829,76632048,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687829,76632048,57.51288604736328,25.50074577331543,-248.717529296875,0.9999877214431763,0.0037585501559078693,0.0032054490875452757,2.5378851020718685e-08,1663687829,570845473,-46.121586982596625,-13.36623343732657,18.681807174033633,-0.7114053508857044,-0.7027208980187444,0.009079640693570772,-0.0010397611810213266,1663687829,577389708,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.041125,0.019430000000000003,1663687829,542105207
1663687830,79993884,-46.84766006348959,-100.0,18.790310559230033,1663687830,76414697,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687830,76414697,57.68596649169922,25.48326873779297,-249.05563354492188,0.999993085861206,0.0036982300225645304,-0.00033378603984601796,-2.412707189591856e-08,1663687830,64870317,-46.087204629539066,-13.305030763959337,18.68107603252974,-0.711410367357249,-0.7027004645441591,0.010117609274509765,-2.1726184176288927e-05,1663687829,877434826,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.04062625,0.019430000000000003,1663687830,42093931
1663687830,580110712,-46.84766006348959,-100.0,18.790310559230033,1663687830,76414697,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687830,76414697,57.99744415283203,25.6549072265625,-249.1105499267578,0.9999779462814331,0.004679263103753328,-0.004712283611297607,3.2587914589043976e-09,1663687830,572904227,-45.746028537523834,-13.276539415082027,18.674853596932945,-0.7113577169625868,-0.702688147493844,0.013503039828409957,0.00329759215939048,1663687830,477530569,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.0401275,0.019430000000000003,1663687830,542084548
1663687831,79905516,-46.84766006348959,-100.0,18.790310559230033,1663687831,76472394,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687831,76472394,57.92222595214844,25.519773483276367,-249.13453674316406,0.9999725818634033,0.003809213638305664,-0.006350070238113403,3.7253924389801796e-09,1663687831,70682696,-45.76291879847295,-13.079215495189658,18.700201077685715,-0.7111733152674059,-0.7028149162607293,0.015677462737253744,0.00542693406265367,1663687831,77341353,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.03964,0.019430000000000003,1663687831,42002978
1663687831,580057515,-46.84766006348959,-100.0,18.790310559230033,1663687831,76472394,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687831,76472394,57.97556686401367,25.75310516357422,-249.02297973632812,0.9999666213989258,0.005435408093035221,-0.0060971383936703205,2.3282021643922235e-08,1663687831,578523763,-46.01413328053255,-13.1328469416257,18.842703798949767,-0.7105552940399743,-0.7034520453321818,0.015328426291223027,0.005072664955182504,1663687831,377411837,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.03955125,0.019430000000000003,1663687831,542018305
1663687832,79932032,-46.84766006348959,-100.0,18.790310559230033,1663687832,77627419,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687832,77627419,57.93605041503906,25.691020965576172,-248.896484375,0.9999701976776123,0.005963743198662996,-0.004906952381134033,-4.656751650955471e-10,1663687832,72157338,-45.666616300164144,-13.19214601640158,18.868988046546544,-0.7103364619239837,-0.7036538426168513,0.015739577222478502,0.005471877484047584,1663687831,977303639,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.03955125,0.019430000000000003,1663687832,42066379
1663687832,580042696,-46.84766006348959,-100.0,18.790310559230033,1663687832,77627419,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687832,77627419,57.6463508605957,25.755903244018555,-248.7314910888672,0.9999761581420898,0.006488025654107332,-0.0023605232127010822,-1.0011956597111293e-08,1663687832,569990642,-45.709552681142625,-13.286797551926355,18.869620444784882,-0.7098398867121384,-0.7041954341734578,0.01463021507463833,0.004374029091957258,1663687832,577284246,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.03955125,0.019430000000000003,1663687832,541933678
1663687833,80009915,-46.84766006348959,-100.0,18.790310559230033,1663687833,76686893,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687833,76686893,57.30802536010742,25.529882431030273,-246.22467041015625,0.9999737739562988,0.006561697460711002,-0.003056824440136552,7.916449717981777e-09,1663687833,79072526,-45.996756116218954,-13.715720447661653,18.820242318443118,-0.7096726959861901,-0.7043753030287568,0.014147735085230801,0.003897611558049055,1663687832,877478150,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.03955125,0.019430000000000003,1663687833,41947150
1663687833,580071803,-46.84766006348959,-100.0,18.790310559230033,1663687833,76686893,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687833,76686893,57.503578186035156,25.595232009887695,-244.43064880371094,0.9999634027481079,0.008076430298388004,-0.0027959649451076984,-4.191104796547052e-09,1663687833,571521472,-45.99209891659733,-16.96229125259586,18.730232932271175,-0.7095449560783369,-0.7044794881181629,0.015206559504067749,0.004933688075233639,1663687833,477371331,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.03955125,0.019430000000000003,1663687833,541951475
1663687834,79903828,-46.84766006348959,-100.0,18.790310559230033,1663687834,76482337,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687834,76482337,57.68661880493164,25.489864349365234,-244.8702850341797,0.9999505281448364,0.008214594796299934,-0.005594820715487003,2.7009690484192106e-08,1663687834,64029083,-46.131345630670054,-17.396323647487122,18.816163439769962,-0.7080815654180114,-0.7059433361557117,0.01520733968577658,0.004906623718002526,1663687834,77264608,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.03955125,0.019430000000000003,1663687834,41933420
1663687834,580020823,-46.84766006348959,-100.0,18.790310559230033,1663687834,76482337,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687834,76482337,57.68825912475586,25.565170288085938,-244.91258239746094,0.9999452829360962,0.008804619312286377,-0.005652010440826416,2.7008013603335712e-08,1663687834,578495348,-46.024666160223596,-17.315407798364276,18.789812811653587,-0.7079987791854419,-0.706014161566896,0.015629364481191062,0.005318991215540829,1663687834,377444454,0,0,0,0,0,0,0,0,0,-43.188750000000006,-10.0,20.216250000000002,1.0,0.0,0.0,0.0,1663687827,296490574,-0.4722845170944274,-0.16219180437238923,-0.010632468294149622,-0.008115675223351108,0.9064722966396445,0.004497039114283603,-0.005295700720342667,0.04002829403446005,-0.49796841461517427,-0.010393992452024704,0.0016460674388921019,0.00015114700575701134,1.3110001119096857e-05,-0.0006511033381500543,-0.010005029379127544,1663687827,297631727,-39.55131428555254,-15.0,19.431020847648398,1663687827,327067966,-0.03955125,0.019430000000000003,1663687834,541893154
1663687835,79916091,-46.84766006348959,-100.0,18.790310559230033,1663687835,76422246,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687835,76422246,57.722835540771484,25.425817489624023,-245.08938598632812,0.9999544620513916,0.007862331345677376,-0.005403847433626652,-1.443433816916695e-08,1663687835,70629813,-46.06802382619742,-17.282932970837436,18.761408805977364,-0.7079739914534602,-0.7060417221548337,0.01564368238945913,0.005332517603466086,1663687834,977412311,0,0,0,0,0,0,0,0,0,-39.55125,-15.0,19.430000000000003,1.0,0.0,0.0,0.0,1663687835,47615779,-0.4249238217264739,-0.22729241656201601,-0.02086953956096842,0.026937116474487436,0.8582897650962238,-0.003079663970919283,-0.007090816153338916,0.04249580665713531,-0.49758039825525857,-0.01103067186244591,0.002521228140502008,0.0002887660260851689,0.00027700102054579827,-0.0010138401346128738,-0.010062069740371321,1663687835,48874665,-38.456250000000125,-20.0,19.053588844509964,1663687835,68844113,-0.03955125,0.019430000000000003,1663687835,41852564
1663687835,580011557,-46.84766006348959,-100.0,18.790310559230033,1663687835,76422246,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687835,76422246,57.27233123779297,25.88722038269043,-244.73306274414062,0.9999549388885498,0.008098662830889225,-0.004955828655511141,-1.536751526032276e-08,1663687835,562386802,-46.128408392457104,-17.332258960058283,18.86885620201367,-0.7082344048617012,-0.705781562816696,0.01572236327944105,0.0054146151129577,1663687835,577291074,0,0,0,0,0,0,0,0,0,-39.55125,-15.0,19.430000000000003,1.0,0.0,0.0,0.0,1663687835,47615779,-0.4249238217264739,-0.22729241656201601,-0.02086953956096842,0.026937116474487436,0.8582897650962238,-0.003079663970919283,-0.007090816153338916,0.04249580665713531,-0.49758039825525857,-0.01103067186244591,0.002521228140502008,0.0002887660260851689,0.00027700102054579827,-0.0010138401346128738,-0.010062069740371321,1663687835,48874665,-38.456250000000125,-20.0,19.053588844509964,1663687835,68844113,-0.039225,0.019125000000000003,1663687835,541813219
