Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686571,861975155,-34.3538017364267,-100.0,31.193724021422508,1663686570,887383350,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686570,887383350,69.72940063476562,37.8725700378418,-223.79119873046875,0.9987126588821411,-0.050016459077596664,-0.008455215953290462,-1.5823751198240643e-08,1663686571,841676048,-34.29520763641587,-38.40926337865193,31.781418705917698,-0.7484696374029167,-0.6628005367759304,0.019439267442993905,0.009869651366842827,1663686571,688316969,0,0,0,0,0,0,0,0,0,-25.628750000000004,-35.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686571,434462940,-0.437749297117798,0.015742841559532525,0.04257843568553297,-0.03619911972733376,0.9404108056435317,-0.013894170539348183,-0.04258072581736935,-0.04163953954140552,-0.4885613146773839,-0.010884091204816973,-0.0003193940756679734,-0.000578048015075445,0.00040055032971279543,-0.0008727889290163098,-0.010608141910687378,1663686571,435931019,-25.731941612125272,-40.0,28.685432673768297,1663686571,457731402,-0.02573125,0.02718875,1663686571,828211064
1663686572,361989103,-34.3538017364267,-100.0,31.193724021422508,1663686571,889027593,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686571,889027593,70.12029266357422,38.07489013671875,-223.77560424804688,0.9989829659461975,-0.043744686990976334,-0.010921239852905273,-1.11872484609421e-08,1663686572,355059777,-34.41394834300121,-38.365155133222686,31.79003672911359,-0.7462638159932916,-0.665329515664721,0.018420975777654128,0.008823938357987423,1663686572,288040865,0,0,0,0,0,0,0,0,0,-25.628750000000004,-35.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686571,434462940,-0.437749297117798,0.015742841559532525,0.04257843568553297,-0.03619911972733376,0.9404108056435317,-0.013894170539348183,-0.04258072581736935,-0.04163953954140552,-0.4885613146773839,-0.010884091204816973,-0.0003193940756679734,-0.000578048015075445,0.00040055032971279543,-0.0008727889290163098,-0.010608141910687378,1663686571,435931019,-25.731941612125272,-40.0,28.685432673768297,1663686571,457731402,-0.02573125,0.02768875,1663686572,328163986
1663686572,861947729,-34.3538017364267,-100.0,31.193724021422508,1663686571,889027593,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686571,889027593,69.9260482788086,37.8331298828125,-223.62741088867188,0.9991607666015625,-0.0397300124168396,-0.009961874224245548,-5.578064676825534e-09,1663686572,845866492,-34.26190984971397,-38.40317026075439,31.763032360373767,-0.7437738457800507,-0.6680763889333958,0.019175220747917214,0.009511820828879126,1663686572,590804983,0,0,0,0,0,0,0,0,0,-25.628750000000004,-35.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686571,434462940,-0.437749297117798,0.015742841559532525,0.04257843568553297,-0.03619911972733376,0.9404108056435317,-0.013894170539348183,-0.04258072581736935,-0.04163953954140552,-0.4885613146773839,-0.010884091204816973,-0.0003193940756679734,-0.000578048015075445,0.00040055032971279543,-0.0008727889290163098,-0.010608141910687378,1663686571,435931019,-25.731941612125272,-40.0,28.685432673768297,1663686571,457731402,-0.02573125,0.0281875,1663686572,828144601
1663686573,361880296,-34.3538017364267,-100.0,31.193724021422508,1663686572,887445237,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686572,887445237,70.2655258178711,37.57014465332031,-223.91452026367188,0.9992688298225403,-0.036302026361227036,-0.012005835771560669,9.320039850990725e-09,1663686573,359533848,-34.18467733190532,-38.449010971856836,31.663251994955242,-0.7403122989286199,-0.6719115156781482,0.019646976230117602,0.009902314636930845,1663686573,188100638,0,0,0,0,0,0,0,0,0,-25.628750000000004,-35.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686571,434462940,-0.437749297117798,0.015742841559532525,0.04257843568553297,-0.03619911972733376,0.9404108056435317,-0.013894170539348183,-0.04258072581736935,-0.04163953954140552,-0.4885613146773839,-0.010884091204816973,-0.0003193940756679734,-0.000578048015075445,0.00040055032971279543,-0.0008727889290163098,-0.010608141910687378,1663686571,435931019,-25.731941612125272,-40.0,28.685432673768297,1663686571,457731402,-0.02573125,0.028645000000000004,1663686573,328163026
1663686573,861825256,-34.3538017364267,-100.0,31.193724021422508,1663686572,887445237,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686572,887445237,70.26366424560547,37.821998596191406,-223.80154418945312,0.9993793964385986,-0.033128563314676285,-0.011973202228546143,6.508745098443569e-09,1663686573,851110254,-34.10502140666436,-38.274368632864594,31.66251139689626,-0.7368375935850573,-0.675692882221981,0.019964729743175466,0.01014266882425809,1663686573,791127667,0,0,0,0,0,0,0,0,0,-25.628750000000004,-35.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686571,434462940,-0.437749297117798,0.015742841559532525,0.04257843568553297,-0.03619911972733376,0.9404108056435317,-0.013894170539348183,-0.04258072581736935,-0.04163953954140552,-0.4885613146773839,-0.010884091204816973,-0.0003193940756679734,-0.000578048015075445,0.00040055032971279543,-0.0008727889290163098,-0.010608141910687378,1663686571,435931019,-25.731941612125272,-40.0,28.685432673768297,1663686571,457731402,-0.02573125,0.028685000000000002,1663686573,828116663
1663686574,361810550,-34.3538017364267,-100.0,31.193724021422508,1663686573,887541640,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686573,887541640,70.46651458740234,37.76788330078125,-223.82537841796875,0.9993533492088318,-0.033488042652606964,-0.013084503822028637,1.1168540758887957e-08,1663686574,360511919,-34.0603543251931,-38.35268728172923,31.65850666554395,-0.7366887885606924,-0.675850091950533,0.020172542463537724,0.010343447574359382,1663686574,88105936,0,0,0,0,0,0,0,0,0,-25.628750000000004,-35.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686571,434462940,-0.437749297117798,0.015742841559532525,0.04257843568553297,-0.03619911972733376,0.9404108056435317,-0.013894170539348183,-0.04258072581736935,-0.04163953954140552,-0.4885613146773839,-0.010884091204816973,-0.0003193940756679734,-0.000578048015075445,0.00040055032971279543,-0.0008727889290163098,-0.010608141910687378,1663686571,435931019,-25.731941612125272,-40.0,28.685432673768297,1663686571,457731402,-0.02573125,0.028685000000000002,1663686574,328174591
1663686574,861871103,-34.3538017364267,-100.0,31.193724021422508,1663686573,887541640,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686573,887541640,69.98961639404297,37.636817932128906,-222.34800720214844,0.9993280172348022,-0.035408854484558105,-0.009478539228439331,-1.4911181622778713e-08,1663686574,854022075,-33.94698777898172,-38.374338319591175,31.622170875274843,-0.7368368370677831,-0.6756570738555281,0.020579043833745266,0.010745572324872518,1663686574,688124081,0,0,0,0,0,0,0,0,0,-25.628750000000004,-35.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686571,434462940,-0.437749297117798,0.015742841559532525,0.04257843568553297,-0.03619911972733376,0.9404108056435317,-0.013894170539348183,-0.04258072581736935,-0.04163953954140552,-0.4885613146773839,-0.010884091204816973,-0.0003193940756679734,-0.000578048015075445,0.00040055032971279543,-0.0008727889290163098,-0.010608141910687378,1663686571,435931019,-25.731941612125272,-40.0,28.685432673768297,1663686571,457731402,-0.02573125,0.028685000000000002,1663686574,828145503
1663686575,362015948,-34.3538017364267,-100.0,31.193724021422508,1663686574,887370663,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686574,887370663,70.2044677734375,38.167633056640625,-218.6877899169922,0.9993958473205566,-0.03303289785981178,-0.010797679424285889,1.4910169099380255e-08,1663686575,345593874,-34.19574290127646,-43.143602136485754,31.903414100175734,-0.7380264961981821,-0.6744426872389233,0.01870502387989437,0.008931249682133621,1663686575,292220369,0,0,0,0,0,0,0,0,0,-25.628750000000004,-35.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686571,434462940,-0.437749297117798,0.015742841559532525,0.04257843568553297,-0.03619911972733376,0.9404108056435317,-0.013894170539348183,-0.04258072581736935,-0.04163953954140552,-0.4885613146773839,-0.010884091204816973,-0.0003193940756679734,-0.000578048015075445,0.00040055032971279543,-0.0008727889290163098,-0.010608141910687378,1663686571,435931019,-25.731941612125272,-40.0,28.685432673768297,1663686571,457731402,-0.02573125,0.028685000000000002,1663686575,328087192
1663686575,861879712,-34.3538017364267,-100.0,31.193724021422508,1663686574,887370663,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686574,887370663,70.37752532958984,37.929954528808594,-218.9775390625,0.9993504881858826,-0.03377145901322365,-0.012565703131258488,2.1419779727693822e-08,1663686575,859848922,-34.09175082602749,-43.403046580379936,32.08186052630333,-0.7366640009156429,-0.6758791644348666,0.020091119616607565,0.010263093726654932,1663686575,588848785,0,0,0,0,0,0,0,0,0,-25.628750000000004,-35.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686571,434462940,-0.437749297117798,0.015742841559532525,0.04257843568553297,-0.03619911972733376,0.9404108056435317,-0.013894170539348183,-0.04258072581736935,-0.04163953954140552,-0.4885613146773839,-0.010884091204816973,-0.0003193940756679734,-0.000578048015075445,0.00040055032971279543,-0.0008727889290163098,-0.010608141910687378,1663686571,435931019,-25.731941612125272,-40.0,28.685432673768297,1663686571,457731402,-0.02573125,0.028685000000000002,1663686575,828083894
1663686576,361936411,-34.3538017364267,-100.0,31.193724021422508,1663686575,887379592,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686575,887379592,70.05005645751953,38.12337112426758,-218.76724243164062,0.9994223117828369,-0.03228438273072243,-0.01062670350074768,-2.8873127888573435e-08,1663686576,351209503,-34.02108359112695,-43.285613527743294,31.91589830519393,-0.7368423375133136,-0.6756751948533345,0.020690337842544364,0.010854380665300657,1663686576,188022778,0,0,0,0,0,0,0,0,0,-25.73125,-40.0,28.685000000000002,1.0,0.0,0.0,0.0,1663686576,219295023,-0.4385280631951114,-0.0222457475777091,0.05558003031775391,-0.035798233614472035,0.959966225783129,-0.020587013082125308,-0.04432822686956643,-0.1268834933071203,-0.45938657150106804,-0.010870476208311108,0.0003447520953498189,-0.0008053520421062843,0.00045004998224334856,0.0015418282675961409,-0.01143454464622799,1663686576,220450029,-25.456250000000004,-45.0,31.496789140078768,1663686576,240113575,-0.025715000000000002,0.028700000000000003,1663686576,328088655
1663686576,861805652,-34.3538017364267,-100.0,31.193724021422508,1663686575,887379592,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686575,887379592,70.01524353027344,38.00607681274414,-218.81007385253906,0.9994742274284363,-0.029946565628051758,-0.012429028749465942,-5.5908753182620785e-09,1663686576,844617418,-34.35393330087041,-43.34091628764253,31.986806576752,-0.7358997914356307,-0.6767201553020286,0.020072044042626046,0.010228564314426241,1663686576,791441185,0,0,0,0,0,0,0,0,0,-25.73125,-40.0,28.685000000000002,1.0,0.0,0.0,0.0,1663686576,219295023,-0.4385280631951114,-0.0222457475777091,0.05558003031775391,-0.035798233614472035,0.959966225783129,-0.020587013082125308,-0.04432822686956643,-0.1268834933071203,-0.45938657150106804,-0.010870476208311108,0.0003447520953498189,-0.0008053520421062843,0.00045004998224334856,0.0015418282675961409,-0.01143454464622799,1663686576,220450029,-25.456250000000004,-45.0,31.496789140078768,1663686576,240113575,-0.025456250000000003,0.029120000000000004,1663686576,828046437
1663686577,361892464,-34.3538017364267,-100.0,31.193724021422508,1663686576,891191500,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686576,891191500,70.1214599609375,37.876304626464844,-219.02899169921875,0.9995569586753845,-0.026695014908909798,-0.01315501518547535,-1.3044294533415268e-08,1663686577,358760534,-34.227777093913986,-43.32360211205102,31.983848921492065,-0.7341329677478378,-0.67857414451106,0.021251709837485793,0.011350149010683121,1663686577,88556303,0,0,0,0,0,0,0,0,0,-25.73125,-40.0,28.685000000000002,1.0,0.0,0.0,0.0,1663686576,219295023,-0.4385280631951114,-0.0222457475777091,0.05558003031775391,-0.035798233614472035,0.959966225783129,-0.020587013082125308,-0.04432822686956643,-0.1268834933071203,-0.45938657150106804,-0.010870476208311108,0.0003447520953498189,-0.0008053520421062843,0.00045004998224334856,0.0015418282675961409,-0.01143454464622799,1663686576,220450029,-25.456250000000004,-45.0,31.496789140078768,1663686576,240113575,-0.025456250000000003,0.029618750000000003,1663686577,328046603
1663686577,861995857,-34.3538017364267,-100.0,31.193724021422508,1663686576,891191500,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686576,891191500,70.27151489257812,37.72358322143555,-219.1065673828125,0.9996304512023926,-0.02327054925262928,-0.014051496982574463,2.9798782108514388e-08,1663686577,850944478,-34.126364916770555,-43.11998364975338,31.895030043116616,-0.731332242802917,-0.6815507480473485,0.021823469850336646,0.011854528336995821,1663686577,688074948,0,0,0,0,0,0,0,0,0,-25.73125,-40.0,28.685000000000002,1.0,0.0,0.0,0.0,1663686576,219295023,-0.4385280631951114,-0.0222457475777091,0.05558003031775391,-0.035798233614472035,0.959966225783129,-0.020587013082125308,-0.04432822686956643,-0.1268834933071203,-0.45938657150106804,-0.010870476208311108,0.0003447520953498189,-0.0008053520421062843,0.00045004998224334856,0.0015418282675961409,-0.01143454464622799,1663686576,220450029,-25.456250000000004,-45.0,31.496789140078768,1663686576,240113575,-0.025456250000000003,0.030117500000000002,1663686577,828030929
1663686578,361967209,-34.3538017364267,-100.0,31.193724021422508,1663686577,887428496,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686577,887428496,70.38822937011719,37.98231887817383,-219.3006134033203,0.9997349381446838,-0.01754361391067505,-0.014904739335179329,2.2357667717187724e-08,1663686578,342974513,-34.07109506407235,-42.965877732604724,31.81544982344459,-0.7277189300327699,-0.6854182494048572,0.022105111301127613,0.012057721799438804,1663686578,289115205,0,0,0,0,0,0,0,0,0,-25.73125,-40.0,28.685000000000002,1.0,0.0,0.0,0.0,1663686576,219295023,-0.4385280631951114,-0.0222457475777091,0.05558003031775391,-0.035798233614472035,0.959966225783129,-0.020587013082125308,-0.04432822686956643,-0.1268834933071203,-0.45938657150106804,-0.010870476208311108,0.0003447520953498189,-0.0008053520421062843,0.00045004998224334856,0.0015418282675961409,-0.01143454464622799,1663686576,220450029,-25.456250000000004,-45.0,31.496789140078768,1663686576,240113575,-0.025456250000000003,0.03061625,1663686578,328008620
1663686578,861999953,-34.3538017364267,-100.0,31.193724021422508,1663686577,887428496,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686577,887428496,70.16558837890625,37.846588134765625,-219.31724548339844,0.9998154044151306,-0.013629855588078499,-0.013540774583816528,-2.607457005865399e-08,1663686578,856230753,-34.007733526641616,-42.872966473534234,31.837300952429796,-0.7260987309824736,-0.6871109165672539,0.022326339812918934,0.012242596584950369,1663686578,588156768,0,0,0,0,0,0,0,0,0,-25.73125,-40.0,28.685000000000002,1.0,0.0,0.0,0.0,1663686576,219295023,-0.4385280631951114,-0.0222457475777091,0.05558003031775391,-0.035798233614472035,0.959966225783129,-0.020587013082125308,-0.04432822686956643,-0.1268834933071203,-0.45938657150106804,-0.010870476208311108,0.0003447520953498189,-0.0008053520421062843,0.00045004998224334856,0.0015418282675961409,-0.01143454464622799,1663686576,220450029,-25.456250000000004,-45.0,31.496789140078768,1663686576,240113575,-0.025456250000000003,0.03111625,1663686578,827996474
1663686579,361855135,-34.3538017364267,-100.0,31.193724021422508,1663686578,887289329,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686578,887289329,70.70256042480469,37.56406021118164,-219.38478088378906,0.9997953772544861,-0.010953725315630436,-0.017008930444717407,-2.4212065241613345e-08,1663686579,347697855,-33.9481934021678,-42.749316040943086,31.699520056526918,-0.7227505128334633,-0.6906358621692859,0.02261894346908719,0.012462896625283191,1663686579,188163213,0,0,0,0,0,0,0,0,0,-25.73125,-40.0,28.685000000000002,1.0,0.0,0.0,0.0,1663686576,219295023,-0.4385280631951114,-0.0222457475777091,0.05558003031775391,-0.035798233614472035,0.959966225783129,-0.020587013082125308,-0.04432822686956643,-0.1268834933071203,-0.45938657150106804,-0.010870476208311108,0.0003447520953498189,-0.0008053520421062843,0.00045004998224334856,0.0015418282675961409,-0.01143454464622799,1663686576,220450029,-25.456250000000004,-45.0,31.496789140078768,1663686576,240113575,-0.025456250000000003,0.031495,1663686579,327993549
1663686579,861799354,-34.3538017364267,-100.0,31.193724021422508,1663686578,887289329,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686578,887289329,70.59034729003906,37.59758758544922,-219.34312438964844,0.9998149275779724,-0.009701252914965153,-0.016614200547337532,1.8629899845024056e-09,1663686579,861322783,-33.74630667445837,-42.83748313223157,31.601419066379943,-0.7205245593024523,-0.6928889083747005,0.023782330989467956,0.013560751247546856,1663686579,788162175,0,0,0,0,0,0,0,0,0,-25.73125,-40.0,28.685000000000002,1.0,0.0,0.0,0.0,1663686576,219295023,-0.4385280631951114,-0.0222457475777091,0.05558003031775391,-0.035798233614472035,0.959966225783129,-0.020587013082125308,-0.04432822686956643,-0.1268834933071203,-0.45938657150106804,-0.010870476208311108,0.0003447520953498189,-0.0008053520421062843,0.00045004998224334856,0.0015418282675961409,-0.01143454464622799,1663686576,220450029,-25.456250000000004,-45.0,31.496789140078768,1663686576,240113575,-0.025456250000000003,0.03149625,1663686579,828095041
