Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686038,983711380,-34.61433222432852,-100.0,21.772693188717593,1663686038,603216123,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686038,603216123,70.39347076416016,27.69169044494629,-224.7534637451172,0.9991940855979919,-0.03958326205611229,-0.006670027039945126,1.4898616562675215e-08,1663686038,963060189,-33.53668428603612,-37.53051602417682,21.473480792799773,-0.7413398597123304,-0.6708606485686158,0.0172685223968222,0.007590292092307718,1663686038,903765617,0,0,0,0,0,0,0,0,0,-26.455000000000002,-35.0,17.68625,1.0,0.0,0.0,0.0,1663686038,889478578,-0.4304804440784849,0.002923993909998975,-0.07180453053805058,-0.03842634180272787,0.9167258503824839,0.04731634019020849,-0.04355434100413525,-0.0848945942521739,-0.4312205257607816,-0.010628239939380507,-0.0001406087594179091,0.00029778779185078025,0.0008631742255198202,6.777173374674153e-05,-0.010703377668953334,1663686038,890700696,-26.455000000000005,-40.0,18.45911520831171,1663686038,908616559,-0.026455000000000003,0.017695000000000002,1663686038,968957866
1663686039,483701680,-34.61433222432852,-100.0,21.772693188717593,1663686038,603216123,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686038,603216123,70.48405456542969,27.681228637695312,-224.82240295410156,0.9993116855621338,-0.03635573387145996,-0.007377148140221834,-4.65982008535093e-09,1663686039,475550516,-33.49794953574964,-37.53837302913132,21.465991736904964,-0.7412216866428,-0.6709759595718979,0.017556107836493622,0.007870062577250262,1663686039,205648183,0,0,0,0,0,0,0,0,0,-26.455000000000002,-35.0,17.68625,1.0,0.0,0.0,0.0,1663686038,889478578,-0.4304804440784849,0.002923993909998975,-0.07180453053805058,-0.03842634180272787,0.9167258503824839,0.04731634019020849,-0.04355434100413525,-0.0848945942521739,-0.4312205257607816,-0.010628239939380507,-0.0001406087594179091,0.00029778779185078025,0.0008631742255198202,6.777173374674153e-05,-0.010703377668953334,1663686038,890700696,-26.455000000000005,-40.0,18.45911520831171,1663686038,908616559,-0.026455000000000003,0.018097500000000002,1663686039,468944451
1663686039,983650796,-34.61433222432852,-100.0,21.772693188717593,1663686039,603256301,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686039,603256301,70.76565551757812,27.612215042114258,-224.89205932617188,0.99945467710495,-0.03170561417937279,-0.009229629300534725,2.7008530523175978e-08,1663686039,966752532,-33.621440857538715,-37.499960905119934,21.41530853560472,-0.7382789270403455,-0.6742353594536438,0.017209066011522032,0.00746857579596823,1663686039,803828651,0,0,0,0,0,0,0,0,0,-26.455000000000002,-35.0,17.68625,1.0,0.0,0.0,0.0,1663686038,889478578,-0.4304804440784849,0.002923993909998975,-0.07180453053805058,-0.03842634180272787,0.9167258503824839,0.04731634019020849,-0.04355434100413525,-0.0848945942521739,-0.4312205257607816,-0.010628239939380507,-0.0001406087594179091,0.00029778779185078025,0.0008631742255198202,6.777173374674153e-05,-0.010703377668953334,1663686038,890700696,-26.455000000000005,-40.0,18.45911520831171,1663686038,908616559,-0.026455000000000003,0.018458750000000003,1663686039,968897320
1663686040,483616335,-34.61433222432852,-100.0,21.772693188717593,1663686039,603256301,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686039,603256301,70.77056884765625,27.437240600585938,-224.96817016601562,0.9994465708732605,-0.03195476904511452,-0.009234429337084293,-1.8622205999463404e-08,1663686040,481232703,-33.44598811917518,-37.42196578035106,21.341351289924344,-0.7357501644370023,-0.676970391608613,0.017979866934190486,0.008172770956466815,1663686040,406841630,0,0,0,0,0,0,0,0,0,-26.455000000000002,-35.0,17.68625,1.0,0.0,0.0,0.0,1663686038,889478578,-0.4304804440784849,0.002923993909998975,-0.07180453053805058,-0.03842634180272787,0.9167258503824839,0.04731634019020849,-0.04355434100413525,-0.0848945942521739,-0.4312205257607816,-0.010628239939380507,-0.0001406087594179091,0.00029778779185078025,0.0008631742255198202,6.777173374674153e-05,-0.010703377668953334,1663686038,890700696,-26.455000000000005,-40.0,18.45911520831171,1663686038,908616559,-0.026455000000000003,0.018458750000000003,1663686040,468927121
1663686040,983702658,-34.61433222432852,-100.0,21.772693188717593,1663686040,603196598,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686040,603196598,70.69485473632812,27.44819450378418,-224.85780334472656,0.9994435906410217,-0.032392505556344986,-0.007945866324007511,-2.6076989456669253e-08,1663686040,974755784,-33.392196397909984,-37.40329609195305,21.316651101051075,-0.7357281272219591,-0.6769833666676311,0.018180528729795347,0.00836926423917332,1663686040,704850483,0,0,0,0,0,0,0,0,0,-26.455000000000002,-35.0,17.68625,1.0,0.0,0.0,0.0,1663686038,889478578,-0.4304804440784849,0.002923993909998975,-0.07180453053805058,-0.03842634180272787,0.9167258503824839,0.04731634019020849,-0.04355434100413525,-0.0848945942521739,-0.4312205257607816,-0.010628239939380507,-0.0001406087594179091,0.00029778779185078025,0.0008631742255198202,6.777173374674153e-05,-0.010703377668953334,1663686038,890700696,-26.455000000000005,-40.0,18.45911520831171,1663686038,908616559,-0.026455000000000003,0.018458750000000003,1663686040,968897275
1663686041,483714190,-34.61433222432852,-100.0,21.772693188717593,1663686040,603196598,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686040,603196598,70.65570068359375,27.614408493041992,-220.56068420410156,0.9994326233863831,-0.03329658880829811,-0.005067409016191959,-8.845306709304168e-09,1663686041,467262414,-33.6410556346393,-38.80795179615052,21.286689093024375,-0.7369069342431117,-0.6757732733619258,0.01590861608501645,0.0061647087354854135,1663686041,303831716,0,0,0,0,0,0,0,0,0,-26.455000000000002,-35.0,17.68625,1.0,0.0,0.0,0.0,1663686038,889478578,-0.4304804440784849,0.002923993909998975,-0.07180453053805058,-0.03842634180272787,0.9167258503824839,0.04731634019020849,-0.04355434100413525,-0.0848945942521739,-0.4312205257607816,-0.010628239939380507,-0.0001406087594179091,0.00029778779185078025,0.0008631742255198202,6.777173374674153e-05,-0.010703377668953334,1663686038,890700696,-26.455000000000005,-40.0,18.45911520831171,1663686038,908616559,-0.026455000000000003,0.018458750000000003,1663686041,468868363
1663686041,983550235,-34.61433222432852,-100.0,21.772693188717593,1663686041,603268477,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686041,603268477,70.81718444824219,27.764253616333008,-219.7941436767578,0.9994606375694275,-0.032019972801208496,-0.007299959193915129,-5.583671303099891e-09,1663686041,979811991,-33.52181881263472,-42.36402673436368,21.617939969081956,-0.7365669312786493,-0.6761543988959161,0.01551199142254522,0.0057686696923495845,1663686041,905893056,0,0,0,0,0,0,0,0,0,-26.455000000000002,-35.0,17.68625,1.0,0.0,0.0,0.0,1663686038,889478578,-0.4304804440784849,0.002923993909998975,-0.07180453053805058,-0.03842634180272787,0.9167258503824839,0.04731634019020849,-0.04355434100413525,-0.0848945942521739,-0.4312205257607816,-0.010628239939380507,-0.0001406087594179091,0.00029778779185078025,0.0008631742255198202,6.777173374674153e-05,-0.010703377668953334,1663686038,890700696,-26.455000000000005,-40.0,18.45911520831171,1663686038,908616559,-0.026455000000000003,0.018458750000000003,1663686041,968869004
1663686042,483751041,-34.61433222432852,-100.0,21.772693188717593,1663686041,603268477,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686041,603268477,70.78559112548828,27.80788803100586,-219.8113250732422,0.9994778037071228,-0.03110259771347046,-0.008767426013946533,1.956799344782212e-08,1663686042,472837114,-33.35709328518398,-42.56959686237832,21.68770111603899,-0.7359271372522732,-0.6767833370481283,0.017552400090719154,0.007757213231223617,1663686042,203862346,0,0,0,0,0,0,0,0,0,-26.455000000000002,-35.0,17.68625,1.0,0.0,0.0,0.0,1663686038,889478578,-0.4304804440784849,0.002923993909998975,-0.07180453053805058,-0.03842634180272787,0.9167258503824839,0.04731634019020849,-0.04355434100413525,-0.0848945942521739,-0.4312205257607816,-0.010628239939380507,-0.0001406087594179091,0.00029778779185078025,0.0008631742255198202,6.777173374674153e-05,-0.010703377668953334,1663686038,890700696,-26.455000000000005,-40.0,18.45911520831171,1663686038,908616559,-0.026455000000000003,0.018458750000000003,1663686042,468848662
1663686042,983664173,-34.61433222432852,-100.0,21.772693188717593,1663686042,603337358,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686042,603337358,70.6732406616211,27.817974090576172,-219.89700317382812,0.9994877576828003,-0.03094428777694702,-0.008165866136550903,1.8635997189875297e-09,1663686042,964624587,-33.479081573426754,-42.54450757066601,21.74841294126777,-0.7352985797153653,-0.6774523659422048,0.017914344106039783,0.00809947026374388,1663686042,803713180,0,0,0,0,0,0,0,0,0,-26.455000000000002,-40.0,18.458750000000002,1.0,0.0,0.0,0.0,1663686042,862638994,-0.4304804440784849,-0.012246277671814014,-0.06946072357866047,-0.03842634180272787,0.9747006894478509,0.038359227554609285,-0.04355434100413525,-0.1038473505780187,-0.4282923249084386,-0.010628239939380507,0.00015997771125345365,0.00025134718213205463,0.0008631742255198202,0.0012823007597761462,-0.010891022403474877,1663686042,863729315,-26.455000000000005,-45.0,20.033053604457837,1663686042,879382022,-0.026455000000000003,0.018476250000000003,1663686042,968842922
1663686043,483614420,-34.61433222432852,-100.0,21.772693188717593,1663686042,603337358,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686042,603337358,70.70722198486328,27.625965118408203,-219.93234252929688,0.9995458722114563,-0.02887749671936035,-0.008609354496002197,1.0234644243212188e-08,1663686043,478566041,-33.565268880265734,-42.425413008673104,21.67586590326064,-0.7349465084003529,-0.677840915003947,0.017691018932845897,0.007873194540938643,1663686043,403771895,0,0,0,0,0,0,0,0,0,-26.455000000000002,-40.0,18.458750000000002,1.0,0.0,0.0,0.0,1663686042,862638994,-0.4304804440784849,-0.012246277671814014,-0.06946072357866047,-0.03842634180272787,0.9747006894478509,0.038359227554609285,-0.04355434100413525,-0.1038473505780187,-0.4282923249084386,-0.010628239939380507,0.00015997771125345365,0.00025134718213205463,0.0008631742255198202,0.0012823007597761462,-0.010891022403474877,1663686042,863729315,-26.455000000000005,-45.0,20.033053604457837,1663686042,879382022,-0.026455000000000003,0.0189,1663686043,468811808
1663686043,983547583,-34.61433222432852,-100.0,21.772693188717593,1663686043,603342606,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686043,603342606,70.7800521850586,27.612947463989258,-220.11807250976562,0.9996556043624878,-0.024531720206141472,-0.009324342012405396,1.769394586403905e-08,1663686043,971060249,-33.4709741537754,-42.43003968700239,21.64195381355675,-0.7333403278881985,-0.6795703852380729,0.01816678466698338,0.00830705556319894,1663686043,703840045,0,0,0,0,0,0,0,0,0,-26.455000000000002,-40.0,18.458750000000002,1.0,0.0,0.0,0.0,1663686042,862638994,-0.4304804440784849,-0.012246277671814014,-0.06946072357866047,-0.03842634180272787,0.9747006894478509,0.038359227554609285,-0.04355434100413525,-0.1038473505780187,-0.4282923249084386,-0.010628239939380507,0.00015997771125345365,0.00025134718213205463,0.0008631742255198202,0.0012823007597761462,-0.010891022403474877,1663686042,863729315,-26.455000000000005,-45.0,20.033053604457837,1663686042,879382022,-0.026455000000000003,0.019398750000000003,1663686043,968803540
1663686044,483772777,-34.61433222432852,-100.0,21.772693188717593,1663686043,603342606,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686043,603342606,70.96492004394531,27.71388053894043,-220.30430603027344,0.999762237071991,-0.019236203283071518,-0.010278968140482903,1.4897427291771237e-08,1663686044,462816664,-33.538533837418086,-42.24818219599041,21.570421503011584,-0.7295633631374479,-0.683627775861538,0.017987624234811164,0.00805492962547225,1663686044,303802924,0,0,0,0,0,0,0,0,0,-26.455000000000002,-40.0,18.458750000000002,1.0,0.0,0.0,0.0,1663686042,862638994,-0.4304804440784849,-0.012246277671814014,-0.06946072357866047,-0.03842634180272787,0.9747006894478509,0.038359227554609285,-0.04355434100413525,-0.1038473505780187,-0.4282923249084386,-0.010628239939380507,0.00015997771125345365,0.00025134718213205463,0.0008631742255198202,0.0012823007597761462,-0.010891022403474877,1663686042,863729315,-26.455000000000005,-45.0,20.033053604457837,1663686042,879382022,-0.026455000000000003,0.019897500000000002,1663686044,468798735
1663686044,983659427,-34.61433222432852,-100.0,21.772693188717593,1663686044,603322962,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686044,603322962,70.78316497802734,27.538578033447266,-220.12522888183594,0.9998058676719666,-0.017137885093688965,-0.009723545052111149,1.3041048241291264e-08,1663686044,975236409,-33.39059868231506,-42.087440984265015,21.531439774644692,-0.7262063595998298,-0.687168100914167,0.018722994073239914,0.008709024614464763,1663686044,903819825,0,0,0,0,0,0,0,0,0,-26.455000000000002,-40.0,18.458750000000002,1.0,0.0,0.0,0.0,1663686042,862638994,-0.4304804440784849,-0.012246277671814014,-0.06946072357866047,-0.03842634180272787,0.9747006894478509,0.038359227554609285,-0.04355434100413525,-0.1038473505780187,-0.4282923249084386,-0.010628239939380507,0.00015997771125345365,0.00025134718213205463,0.0008631742255198202,0.0012823007597761462,-0.010891022403474877,1663686042,863729315,-26.455000000000005,-45.0,20.033053604457837,1663686042,879382022,-0.026455000000000003,0.0200325,1663686044,968790958
1663686045,483612609,-34.61433222432852,-100.0,21.772693188717593,1663686044,603322962,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686044,603322962,70.51581573486328,27.20135498046875,-218.80838012695312,0.9997726082801819,-0.020125506445765495,-0.007055043708533049,-2.1883780121356722e-08,1663686045,472317892,-33.299242917605326,-42.162037850977754,21.52977406060607,-0.7255985161225791,-0.6877885414182073,0.019166352273121117,0.009131948918767304,1663686045,203801397,0,0,0,0,0,0,0,0,0,-26.455000000000002,-40.0,18.458750000000002,1.0,0.0,0.0,0.0,1663686042,862638994,-0.4304804440784849,-0.012246277671814014,-0.06946072357866047,-0.03842634180272787,0.9747006894478509,0.038359227554609285,-0.04355434100413525,-0.1038473505780187,-0.4282923249084386,-0.010628239939380507,0.00015997771125345365,0.00025134718213205463,0.0008631742255198202,0.0012823007597761462,-0.010891022403474877,1663686042,863729315,-26.455000000000005,-45.0,20.033053604457837,1663686042,879382022,-0.026455000000000003,0.0200325,1663686045,468789992
1663686045,983564221,-34.61433222432852,-100.0,21.772693188717593,1663686045,603186735,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686045,603186735,71.16217803955078,27.679738998413086,-214.83543395996094,0.9997895359992981,-0.018376050516963005,-0.009127914905548096,-6.520630257966786e-09,1663686045,979642456,-33.718977839404374,-45.70325091395597,21.33357030644535,-0.727590033070534,-0.6857682885447739,0.01685155241527505,0.006900773259012286,1663686045,803891389,0,0,0,0,0,0,0,0,0,-26.455000000000002,-40.0,18.458750000000002,1.0,0.0,0.0,0.0,1663686042,862638994,-0.4304804440784849,-0.012246277671814014,-0.06946072357866047,-0.03842634180272787,0.9747006894478509,0.038359227554609285,-0.04355434100413525,-0.1038473505780187,-0.4282923249084386,-0.010628239939380507,0.00015997771125345365,0.00025134718213205463,0.0008631742255198202,0.0012823007597761462,-0.010891022403474877,1663686042,863729315,-26.455000000000005,-45.0,20.033053604457837,1663686042,879382022,-0.026455000000000003,0.0200325,1663686045,968758923
1663686046,483663916,-34.61433222432852,-100.0,21.772693188717593,1663686045,603186735,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686045,603186735,70.89097595214844,27.675168991088867,-215.18032836914062,0.9998007416725159,-0.017467616125941277,-0.009670435450971127,2.421193556756407e-08,1663686046,476454229,-33.30991642116567,-47.2356219614162,21.72721930397601,-0.7259297802757101,-0.6874485928630379,0.018894517983266877,0.008871859430574707,1663686046,403835021,0,0,0,0,0,0,0,0,0,-26.455000000000002,-40.0,18.458750000000002,1.0,0.0,0.0,0.0,1663686042,862638994,-0.4304804440784849,-0.012246277671814014,-0.06946072357866047,-0.03842634180272787,0.9747006894478509,0.038359227554609285,-0.04355434100413525,-0.1038473505780187,-0.4282923249084386,-0.010628239939380507,0.00015997771125345365,0.00025134718213205463,0.0008631742255198202,0.0012823007597761462,-0.010891022403474877,1663686042,863729315,-26.455000000000005,-45.0,20.033053604457837,1663686042,879382022,-0.026455000000000003,0.0200325,1663686046,468736365
1663686046,983701357,-34.61433222432852,-100.0,21.772693188717593,1663686046,603212895,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686046,603212895,71.0478744506836,27.49845314025879,-215.15957641601562,0.9997753500938416,-0.01805424690246582,-0.011107086203992367,3.7188498946960635e-09,1663686046,966260764,-33.361193384900204,-47.18142803057498,21.74692891618481,-0.7257812978355712,-0.687601561445047,0.019062482411851468,0.009033666243784788,1663686046,703789800,0,0,0,0,0,0,0,0,0,-26.455000000000002,-40.0,18.458750000000002,1.0,0.0,0.0,0.0,1663686042,862638994,-0.4304804440784849,-0.012246277671814014,-0.06946072357866047,-0.03842634180272787,0.9747006894478509,0.038359227554609285,-0.04355434100413525,-0.1038473505780187,-0.4282923249084386,-0.010628239939380507,0.00015997771125345365,0.00025134718213205463,0.0008631742255198202,0.0012823007597761462,-0.010891022403474877,1663686042,863729315,-26.455000000000005,-45.0,20.033053604457837,1663686042,879382022,-0.026455000000000003,0.0200325,1663686046,968690235
