Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687279,367066227,-32.895584571765085,-100.0,17.044329325377458,1663687278,526417940,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687278,526417940,71.01671600341797,24.007658004760742,-253.97366333007812,0.9994028806686401,0.012337086722254753,0.03227802738547325,-2.235053564447753e-08,1663687279,355259563,-32.1284002946021,-8.72298592391553,16.76966916208786,-0.7035055883158966,-0.71030543442097,-0.01134374847546797,-0.021208836174176446,1663687279,225908422,0,0,0,0,0,0,0,0,0,-30.456250000000004,-5.0,18.812500000000004,1.0,0.0,0.0,0.0,1663687278,611507971,-0.5,-0.06183191886676363,0.0,0.001,1.0410069659858672,0.001,0.0,0.011876465651707573,-0.5,-0.01,8.250968930579878e-06,0.0,0.0,-0.00017070268772105242,-0.01,1663687278,612890762,-28.966749698912135,-10.0,18.398642688679395,1663687278,630335716,-0.029896250000000003,0.0183975,1663687279,342708271
1663687279,867038816,-32.895584571765085,-100.0,17.044329325377458,1663687279,525440130,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687279,525440130,71.07007598876953,23.727848052978516,-254.0209197998047,0.9995864033699036,0.011611581780016422,0.026309402659535408,1.8619600083980004e-08,1663687279,864383932,-32.13955258649618,-8.163288372089056,16.94516508144589,-0.7068853423683288,-0.707110102990725,-0.0071825808415649115,-0.017067823237549257,1663687279,826000042,0,0,0,0,0,0,0,0,0,-30.456250000000004,-5.0,18.812500000000004,1.0,0.0,0.0,0.0,1663687278,611507971,-0.5,-0.06183191886676363,0.0,0.001,1.0410069659858672,0.001,0.0,0.011876465651707573,-0.5,-0.01,8.250968930579878e-06,0.0,0.0,-0.00017070268772105242,-0.01,1663687278,612890762,-28.966749698912135,-10.0,18.398642688679395,1663687278,630335716,-0.029397500000000003,0.0183975,1663687279,842671051
1663687280,367120006,-32.895584571765085,-100.0,17.044329325377458,1663687279,525440130,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687279,525440130,71.33804321289062,23.546939849853516,-254.05995178222656,0.9997305274009705,0.012226463295519352,0.019728217273950577,2.04873416009832e-08,1663687280,357233373,-32.438877396300285,-8.412923744476927,17.003220778370743,-0.7057539093637935,-0.708236766825233,-0.006356954157849989,-0.016279762384899928,1663687280,125957365,0,0,0,0,0,0,0,0,0,-30.456250000000004,-5.0,18.812500000000004,1.0,0.0,0.0,0.0,1663687278,611507971,-0.5,-0.06183191886676363,0.0,0.001,1.0410069659858672,0.001,0.0,0.011876465651707573,-0.5,-0.01,8.250968930579878e-06,0.0,0.0,-0.00017070268772105242,-0.01,1663687278,612890762,-28.966749698912135,-10.0,18.398642688679395,1663687278,630335716,-0.02897875,0.0183975,1663687280,342657505
1663687280,867024560,-32.895584571765085,-100.0,17.044329325377458,1663687280,525352564,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687280,525352564,71.27174377441406,23.466636657714844,-253.9853057861328,0.999729573726654,0.011735082603991032,0.020075174048542976,1.863148924030611e-08,1663687280,851544450,-32.055928483294565,-8.407470027565239,17.029477472150514,-0.704739491393034,-0.7093620461176123,-0.001656693561653636,-0.01169253321751683,1663687280,725897569,0,0,0,0,0,0,0,0,0,-30.456250000000004,-5.0,18.812500000000004,1.0,0.0,0.0,0.0,1663687278,611507971,-0.5,-0.06183191886676363,0.0,0.001,1.0410069659858672,0.001,0.0,0.011876465651707573,-0.5,-0.01,8.250968930579878e-06,0.0,0.0,-0.00017070268772105242,-0.01,1663687278,612890762,-28.966749698912135,-10.0,18.398642688679395,1663687278,630335716,-0.028966250000000002,0.0183975,1663687280,842681253
1663687281,366986866,-32.895584571765085,-100.0,17.044329325377458,1663687280,525352564,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687280,525352564,71.39236450195312,23.430068969726562,-254.10491943359375,0.9997085928916931,0.012438418343663216,0.020686957985162735,2.981100877263998e-08,1663687281,365816767,-32.102293295696896,-8.435885530906546,16.99498210271582,-0.7048722678422635,-0.7092262415892991,-0.0023238180603889036,-0.0123440622351555,1663687281,327442950,0,0,0,0,0,0,0,0,0,-30.456250000000004,-5.0,18.812500000000004,1.0,0.0,0.0,0.0,1663687278,611507971,-0.5,-0.06183191886676363,0.0,0.001,1.0410069659858672,0.001,0.0,0.011876465651707573,-0.5,-0.01,8.250968930579878e-06,0.0,0.0,-0.00017070268772105242,-0.01,1663687278,612890762,-28.966749698912135,-10.0,18.398642688679395,1663687278,630335716,-0.028966250000000002,0.0183975,1663687281,342608907
1663687281,867105990,-32.895584571765085,-100.0,17.044329325377458,1663687281,531295916,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687281,531295916,71.20880126953125,23.748533248901367,-249.92764282226562,0.9996678829193115,0.01296770665794611,0.022273031994700432,2.4222432060128085e-08,1663687281,858207292,-32.11956635488386,-8.537378975238767,16.73976099063506,-0.7051428008466316,-0.7089349703734598,-0.002851663908459228,-0.012856082737214131,1663687281,625941750,0,0,0,0,0,0,0,0,0,-30.456250000000004,-5.0,18.812500000000004,1.0,0.0,0.0,0.0,1663687278,611507971,-0.5,-0.06183191886676363,0.0,0.001,1.0410069659858672,0.001,0.0,0.011876465651707573,-0.5,-0.01,8.250968930579878e-06,0.0,0.0,-0.00017070268772105242,-0.01,1663687278,612890762,-28.966749698912135,-10.0,18.398642688679395,1663687278,630335716,-0.028966250000000002,0.0183975,1663687281,842586956
1663687282,367005495,-32.895584571765085,-100.0,17.044329325377458,1663687281,531295916,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687281,531295916,72.02278137207031,23.538599014282227,-250.07981872558594,0.9997214674949646,0.013319374062120914,0.019483059644699097,-3.726328134945334e-09,1663687282,350667388,-32.05482041863614,-12.884556135746777,16.75161489965451,-0.7056773360695702,-0.7083938704871244,-0.003561839696255758,-0.013542106111938039,1663687282,225892618,0,0,0,0,0,0,0,0,0,-30.456250000000004,-5.0,18.812500000000004,1.0,0.0,0.0,0.0,1663687278,611507971,-0.5,-0.06183191886676363,0.0,0.001,1.0410069659858672,0.001,0.0,0.011876465651707573,-0.5,-0.01,8.250968930579878e-06,0.0,0.0,-0.00017070268772105242,-0.01,1663687278,612890762,-28.966749698912135,-10.0,18.398642688679395,1663687278,630335716,-0.028966250000000002,0.0183975,1663687282,342609016
1663687282,866995448,-32.895584571765085,-100.0,17.044329325377458,1663687282,525286223,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687282,525286223,71.81385040283203,23.605636596679688,-250.1319580078125,0.9996999502182007,0.013716219924390316,0.02029702067375183,2.6084858717467796e-08,1663687282,865000282,-32.00192703588627,-12.408991405148356,16.89638412671236,-0.7046326394243414,-0.7094453235141724,-0.0036942621751299546,-0.013691909724598312,1663687282,826851156,0,0,0,0,0,0,0,0,0,-30.456250000000004,-5.0,18.812500000000004,1.0,0.0,0.0,0.0,1663687278,611507971,-0.5,-0.06183191886676363,0.0,0.001,1.0410069659858672,0.001,0.0,0.011876465651707573,-0.5,-0.01,8.250968930579878e-06,0.0,0.0,-0.00017070268772105242,-0.01,1663687278,612890762,-28.966749698912135,-10.0,18.398642688679395,1663687278,630335716,-0.028966250000000002,0.0183975,1663687282,842473766
1663687283,367134549,-32.895584571765085,-100.0,17.044329325377458,1663687282,525286223,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687282,525286223,71.66412353515625,23.32743263244629,-249.99522399902344,0.9997023940086365,0.012639881111681461,0.020864339545369148,7.45279837843782e-09,1663687283,357234516,-32.07676529141668,-12.389024171141841,16.896549551676653,-0.7046512387595686,-0.7094109567072046,-0.0037258960589717834,-0.013722296660728911,1663687283,125976701,0,0,0,0,0,0,0,0,0,-30.456250000000004,-5.0,18.812500000000004,1.0,0.0,0.0,0.0,1663687278,611507971,-0.5,-0.06183191886676363,0.0,0.001,1.0410069659858672,0.001,0.0,0.011876465651707573,-0.5,-0.01,8.250968930579878e-06,0.0,0.0,-0.00017070268772105242,-0.01,1663687278,612890762,-28.966749698912135,-10.0,18.398642688679395,1663687278,630335716,-0.028966250000000002,0.0183975,1663687283,342453673
1663687283,867070002,-32.895584571765085,-100.0,17.044329325377458,1663687283,525325981,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687283,525325981,71.65679168701172,23.37478256225586,-250.10897827148438,0.9996950626373291,0.012699843384325504,0.02117779850959778,-1.86321336137496e-09,1663687283,850405627,-31.920703638429444,-12.364046740322806,16.85229065973503,-0.7047069419259318,-0.7093663268020176,-0.0030267919760487406,-0.013035977891390424,1663687283,726122030,0,0,0,0,0,0,0,0,0,-30.456250000000004,-5.0,18.812500000000004,1.0,0.0,0.0,0.0,1663687278,611507971,-0.5,-0.06183191886676363,0.0,0.001,1.0410069659858672,0.001,0.0,0.011876465651707573,-0.5,-0.01,8.250968930579878e-06,0.0,0.0,-0.00017070268772105242,-0.01,1663687278,612890762,-28.966749698912135,-10.0,18.398642688679395,1663687278,630335716,-0.028966250000000002,0.0183975,1663687283,842413274
1663687284,367164091,-32.895584571765085,-100.0,17.044329325377458,1663687283,525325981,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687283,525325981,71.71382904052734,23.402332305908203,-249.96563720703125,0.9997434020042419,0.011712076142430305,0.019385220482945442,3.726246422530721e-09,1663687284,358435423,-31.819137917281026,-12.42177909914767,16.768706759867694,-0.7051874195577396,-0.7089029875418401,-0.002714701287500862,-0.012721151306706053,1663687284,326695193,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.02883,0.018263750000000002,1663687284,342392003
1663687284,867173852,-32.895584571765085,-100.0,17.044329325377458,1663687284,525311000,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687284,525311000,71.4928970336914,23.513668060302734,-249.7798614501953,0.9999327659606934,0.002699673641473055,0.011275351978838444,2.4214195093463786e-08,1663687284,856626390,-31.78394937087843,-12.519616501863794,16.77114927603024,-0.7066028244071061,-0.7075208077767339,-0.0010271244133326996,-0.01104019833174301,1663687284,626108689,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.028328750000000003,0.0177625,1663687284,842459312
1663687285,367114950,-32.895584571765085,-100.0,17.044329325377458,1663687284,525311000,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687284,525311000,71.68414306640625,23.092756271362305,-249.77914428710938,0.9999715089797974,-0.0032954816706478596,0.006779403891414404,-2.933749776445893e-08,1663687285,349033119,-32.08681043296072,-12.616689180987095,16.758463328920666,-0.7147610757244688,-0.6993351540876398,0.004489011183239611,-0.0054763203702652904,1663687285,226031157,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.027832500000000003,0.017528750000000003,1663687285,342337993
1663687285,867073934,-32.895584571765085,-100.0,17.044329325377458,1663687285,526501393,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687285,526501393,71.43690490722656,23.413311004638672,-249.85545349121094,0.9999845027923584,-0.001295626163482666,0.005418121814727783,1.862651188844211e-08,1663687285,860935707,-32.087366986906076,-12.6611730548492,16.694705785024208,-0.7154234506479198,-0.6986407514473176,0.007554470678042242,-0.0024576593964280658,1663687285,825990419,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.027333750000000004,0.017528750000000003,1663687285,842307697
1663687286,367135791,-32.895584571765085,-100.0,17.044329325377458,1663687285,526501393,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687285,526501393,71.78256225585938,23.244293212890625,-249.79135131835938,0.9999984502792358,-0.001524686929769814,0.0007802844629622996,-1.0069884481822555e-08,1663687286,353570217,-31.807358914571125,-12.66532558718393,16.795055672082608,-0.7147729427509948,-0.699297031053787,0.009019474289712353,-0.0010337563141366093,1663687286,125987148,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.026835,0.017528750000000003,1663687286,342308103
1663687286,867682142,-32.895584571765085,-100.0,17.044329325377458,1663687286,525407912,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687286,525407912,72.0038833618164,23.099763870239258,-249.71405029296875,0.9999960660934448,-0.0009908677311614156,-0.0025904779322445393,-2.2351715145418893e-08,1663687286,867173366,-31.79584482784925,-12.6395229661739,16.765447548598726,-0.7141957988015952,-0.6998343694682048,0.012130423771325175,0.002006047349278288,1663687286,726062532,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.026336250000000002,0.017528750000000003,1663687286,842256585
1663687287,367144593,-32.895584571765085,-100.0,17.044329325377458,1663687286,525407912,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687286,525407912,72.44441223144531,23.459104537963867,-249.66543579101562,0.9999735355377197,0.0016610028687864542,-0.007079542614519596,-6.9851040507273865e-09,1663687287,359619945,-31.511358508803482,-12.926193538142485,16.7844642182208,-0.713008815097588,-0.700979197877278,0.014848702752729275,0.004649305555404841,1663687287,326004076,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.02583625,0.017528750000000003,1663687287,342214678
1663687287,867132433,-32.895584571765085,-100.0,17.044329325377458,1663687287,525271612,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687287,525271612,72.90015411376953,23.35085105895996,-249.6968994140625,0.9999310970306396,0.00174456846434623,-0.011609017848968506,-9.313867455063018e-10,1663687287,853090322,-31.111878917347667,-12.879623606902385,16.721623396091044,-0.7131457960414921,-0.7007740861439469,0.016978422288355725,0.006741121204338877,1663687287,626056283,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.025337500000000002,0.017528750000000003,1663687287,842233169
1663687288,366981038,-32.895584571765085,-100.0,17.044329325377458,1663687287,525271612,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687287,525271612,72.79779052734375,23.228593826293945,-249.5626983642578,0.9999200105667114,0.0015133025590330362,-0.01254981942474842,-3.7255882823217235e-09,1663687288,366190391,-31.033382887976487,-12.913590910273058,16.75918872650851,-0.7124374790255782,-0.7014016881102683,0.019470013407745727,0.009171873600643105,1663687288,226079350,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.02494,0.017528750000000003,1663687288,342176606
1663687288,867091620,-32.895584571765085,-100.0,17.044329325377458,1663687288,525310400,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687288,525310400,72.91928100585938,23.31422996520996,-249.44686889648438,0.9999322891235352,0.002393245929852128,-0.011384607292711735,9.313856352832772e-10,1663687288,858170908,-30.766998892507274,-13.01447667125774,16.85299682802893,-0.7117880863014244,-0.7020312434261083,0.02019796014075211,0.009873553400111031,1663687288,825936968,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.02493375,0.017528750000000003,1663687288,842135469
1663687289,367196795,-32.895584571765085,-100.0,17.044329325377458,1663687288,525310400,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687288,525310400,72.83108520507812,23.258028030395508,-249.3695831298828,0.9999537467956543,0.0026577715761959553,-0.009235830046236515,1.5833215627480968e-08,1663687289,350776333,-30.68199731004148,-13.07447158185613,16.64781039145846,-0.712334194000572,-0.7014955943652742,0.019797376539791463,0.00949100926971944,1663687289,125963612,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.02493375,0.017528750000000003,1663687289,342107630
1663687289,867110188,-32.895584571765085,-100.0,17.044329325377458,1663687289,525379269,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687289,525379269,73.05500793457031,23.49561309814453,-249.50482177734375,0.9999512434005737,0.0038934950716793537,-0.009067566134035587,-2.7007851954863327e-08,1663687289,865668200,-30.583018857559267,-13.120864527570461,16.66120096288395,-0.7119554866982583,-0.7019236775835628,0.018648982041481868,0.008357035557210953,1663687289,726046525,0,0,0,0,0,0,0,0,0,-28.966250000000002,-10.0,18.3975,1.0,0.0,0.0,0.0,1663687284,31138351,-0.4652644955863766,-0.17839401421449302,-0.009674653913861601,0.05374335913196418,0.864015827959142,-0.01369026445621829,-0.0076340384152478935,0.0374940442263649,-0.49787374097830345,-0.010477527815803255,0.0016106933038408282,0.0001330027137975515,2.87266673262146e-05,-0.0002671009002251281,-0.010008001051637839,1663687284,32757831,-24.934524373424775,-15.0,17.528993429207887,1663687284,56410425,-0.02493375,0.017528750000000003,1663687289,842071289
