Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703364,143777761,-49.95251211751664,-100.0,28.881751546884555,1663703363,188630501,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703363,188630501,53.58777618408203,35.422847747802734,-253.2624053955078,0.999099850654602,0.016447899863123894,0.03910386189818382,2.234274987245044e-08,1663703364,131559877,-49.79223510968179,-8.638349897542412,28.33968780008119,-0.7025072911090018,-0.711093779689562,-0.014986786407559153,-0.024796152615865603,1663703363,889774820,0,0,0,0,0,0,0,0,0,-47.456250000000004,0.0,31.12375,1.0,0.0,0.0,0.0,1663703358,485381313,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1663703358,486384599,0,0,0,0,0,-0.047456250000000005,0.031123750000000002,1663703364,119612276
1663703364,643835257,-49.95251211751664,-100.0,28.881751546884555,1663703364,188489929,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703364,188489929,53.080650329589844,35.794673919677734,-253.24441528320312,0.9989750385284424,0.017532289028167725,0.04173224791884422,2.607465354742544e-08,1663703364,629312489,-50.1265523528005,-8.542626910094185,28.467461631198812,-0.7023468717554641,-0.7111764262362832,-0.01624947480438519,-0.02603591843540935,1663703364,489811650,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.04737625,0.03104625,1663703364,619685249
1663703365,143692032,-49.95251211751664,-100.0,28.881751546884555,1663703364,188489929,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703364,188489929,53.71016311645508,35.75898361206055,-253.42169189453125,0.9994051456451416,0.010640978813171387,0.032804131507873535,2.235048590648603e-08,1663703365,141303939,-50.00331550450812,-8.689846857138264,28.64387223409403,-0.704047348420854,-0.709650786084021,-0.014232093710899823,-0.02402854744623281,1663703365,89756583,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.046892500000000004,0.030562500000000003,1663703365,119579734
1663703365,643811790,-49.95251211751664,-100.0,28.881751546884555,1663703365,188601719,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703365,188601719,54.078033447265625,35.45375442504883,-253.22120666503906,0.9997101426124573,-0.0009695292683318257,0.02405223622918129,-2.0489578034244005e-08,1663703365,633909043,-50.10935096196172,-8.607578208292125,28.751385473740054,-0.7067180617562417,-0.7070809571521237,-0.01156020607258797,-0.02135978164673501,1663703365,389615334,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.046393750000000004,0.030065,1663703365,619528746
1663703366,143759019,-49.95251211751664,-100.0,28.881751546884555,1663703365,188601719,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703365,188601719,53.23676300048828,35.64249801635742,-252.8686981201172,0.9997419714927673,-0.008936049416661263,0.020880641415715218,-1.4905007006404958e-08,1663703366,125414814,-49.85318592182704,-8.874683730919458,28.55076266158373,-0.7169909276008111,-0.6969276590728428,-0.003775670859906666,-0.013534027199160721,1663703365,993745690,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.0459525,0.029713750000000004,1663703366,119551923
1663703366,643755544,-49.95251211751664,-100.0,28.881751546884555,1663703366,188631628,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703366,188631628,53.098838806152344,35.502750396728516,-252.91238403320312,0.9997208714485168,-0.009175004437565804,0.021770330145955086,2.2350704398377275e-08,1663703366,638581854,-50.554202457779624,-9.134223974271691,28.586950978710927,-0.7203207156945844,-0.6935149037481683,-0.0032622261237450975,-0.012965937486494983,1663703366,589701268,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.045925,0.029713750000000004,1663703366,619537477
1663703367,143794769,-49.95251211751664,-100.0,28.881751546884555,1663703366,188631628,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703366,188631628,53.12020492553711,35.557884216308594,-253.0369415283203,0.9997172951698303,-0.008835792541503906,0.02207053080201149,2.2350784334435048e-08,1663703367,129719995,-50.520744160267256,-8.917696779384585,28.544468007336402,-0.7204849200995649,-0.6933385769782147,-0.0034214310829822243,-0.013118713390152576,1663703366,889807776,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.045925,0.029713750000000004,1663703367,119545359
1663703367,643630069,-49.95251211751664,-100.0,28.881751546884555,1663703367,188562081,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703367,188562081,53.21674728393555,35.463314056396484,-252.7163543701172,0.9997227787971497,-0.009039700962603092,0.021738948300480843,-1.1178969749892076e-08,1663703367,643009371,-50.43999569729343,-8.906528037288808,28.526597737880575,-0.7204022076848514,-0.693422584883336,-0.0035173459147703565,-0.013214337052438201,1663703367,495537330,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.045925,0.029713750000000004,1663703367,619466694
1663703368,143728503,-49.95251211751664,-100.0,28.881751546884555,1663703367,188562081,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703367,188562081,53.16129684448242,35.4354133605957,-252.90057373046875,0.9997212290763855,-0.008889497257769108,0.021870523691177368,-3.726329023123753e-09,1663703368,139989034,-50.55823918832704,-9.052643448577783,28.65415874068928,-0.7198096777261614,-0.6940221925672349,-0.004089473180200322,-0.013786669896945629,1663703368,89650107,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.045925,0.029713750000000004,1663703368,119426911
1663703368,643792821,-49.95251211751664,-100.0,28.881751546884555,1663703368,188597265,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703368,188597265,53.0974006652832,35.485042572021484,-248.69854736328125,0.9996439218521118,-0.011298837140202522,0.024173827841877937,9.316543092552365e-09,1663703368,633727410,-50.650462166942575,-9.232147519407448,28.473197127489808,-0.7205175540104187,-0.693281838974863,-0.004145619428637154,-0.013827721817699428,1663703368,389744806,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.045925,0.029713750000000004,1663703368,619488060
1663703369,143716223,-49.95251211751664,-100.0,28.881751546884555,1663703368,188597265,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703368,188597265,53.38810729980469,35.39935302734375,-247.6888885498047,0.999656081199646,-0.011432468891143799,0.023602008819580078,-2.6071447223330324e-08,1663703369,127207381,-50.472858786819714,-13.78733463912144,28.657881768960745,-0.7217694641678051,-0.6919580724715725,-0.005144494553498927,-0.014782054564996237,1663703368,994260768,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.045925,0.029713750000000004,1663703369,119423090
1663703369,643729212,-49.95251211751664,-100.0,28.881751546884555,1663703369,188840741,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703369,188840741,53.579959869384766,35.38603210449219,-247.81141662597656,0.9997100234031677,-0.01073747780174017,0.02155354432761669,-9.315926696729093e-09,1663703369,640980403,-50.14564810713107,-14.320444395245573,28.577709549621115,-0.7216332534405909,-0.6921247694204677,-0.003877469657777476,-0.013542904065355944,1663703369,589791012,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.045925,0.029713750000000004,1663703369,619443554
1663703370,143866532,-49.95251211751664,-100.0,28.881751546884555,1663703369,188840741,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703369,188840741,53.490196228027344,35.44933319091797,-248.0643768310547,0.9997081160545349,-0.010651707649230957,0.021681400015950203,-2.0487799901047765e-08,1663703370,133531192,-50.15860304231731,-14.068113048846271,28.589516377358873,-0.7214353859285453,-0.6923520409732418,-0.0033576914196572012,-0.013037547456554189,1663703369,889893430,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.045925,0.029713750000000004,1663703370,119425621
1663703370,643715714,-49.95251211751664,-100.0,28.881751546884555,1663703370,188594372,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703370,188594372,53.41069412231445,35.47058868408203,-247.69419860839844,0.9997064471244812,-0.010166049003601074,0.021988602355122566,-2.607741045324019e-08,1663703370,642359440,-50.31908780701211,-13.976212906993396,28.758484086987874,-0.7207308768077281,-0.6930653282952853,-0.0037348095913840532,-0.013420815804387705,1663703370,493244876,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,31.12375,1.0,0.0,0.0,0.0,1663703364,390254015,-0.5,-0.10284370650081781,0.0,0.001,0.8695235451361819,0.001,0.0,0.040789818993630156,-0.5,-0.01,0.0006287178111306795,0.0,0.0,-0.0005983910626748304,-0.01,1663703364,392338330,-45.92549536568555,-10.0,29.714518397322905,1663703364,409532675,-0.045925,0.029713750000000004,1663703370,619362110
1663703371,143810333,-49.95251211751664,-100.0,28.881751546884555,1663703370,188594372,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703370,188594372,53.20868682861328,35.81208419799805,-247.7241668701172,0.9996761083602905,-0.00854039192199707,0.023974565789103508,-7.452994665868573e-09,1663703371,134538977,-50.50210212925807,-14.141549609968592,28.878010253794212,-0.7200938007136358,-0.6937167253156812,-0.004476827396762557,-0.014160684952594526,1663703371,89757123,0,0,0,0,0,0,0,0,0,-45.925,-10.0,29.713750000000005,1.0,0.0,0.0,0.0,1663703370,853847141,-0.5147187429499531,-0.054782505031583294,0.013553258814324098,-0.03780578902536863,0.9962363256271809,0.036733004098461634,-0.004749708186723195,0.05629907021558338,-0.4956263911554092,-0.010376443236662758,0.0018579202165600888,0.00034663507833109257,0.0011650898907448967,-0.004402766216127537,-0.011072833793273661,1663703370,854906498,-46.26111527961025,-15.0,28.87620509227701,1663703370,876789525,-0.04602875000000001,0.029612500000000003,1663703371,119329819
1663703371,643804128,-49.95251211751664,-100.0,28.881751546884555,1663703371,188762796,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703371,188762796,53.52993392944336,35.41958999633789,-248.0655059814453,0.9994956254959106,-0.015688598155975342,0.027610959485173225,1.1181510828350838e-08,1663703371,627924695,-50.47654363242847,-14.074344173236028,28.756676665694453,-0.7210038652913212,-0.6927391173811448,-0.005169439319026602,-0.014821331131303234,1663703371,389762190,0,0,0,0,0,0,0,0,0,-45.925,-10.0,29.713750000000005,1.0,0.0,0.0,0.0,1663703370,853847141,-0.5147187429499531,-0.054782505031583294,0.013553258814324098,-0.03780578902536863,0.9962363256271809,0.036733004098461634,-0.004749708186723195,0.05629907021558338,-0.4956263911554092,-0.010376443236662758,0.0018579202165600888,0.00034663507833109257,0.0011650898907448967,-0.004402766216127537,-0.011072833793273661,1663703370,854906498,-46.26111527961025,-15.0,28.87620509227701,1663703370,876789525,-0.04626,0.02912125,1663703371,619385869
1663703372,143650880,-49.95251211751664,-100.0,28.881751546884555,1663703371,188762796,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703371,188762796,53.45414733886719,35.41511535644531,-247.7372589111328,0.9994255304336548,-0.019089462235569954,0.02800402231514454,2.2335470362122578e-08,1663703372,141221818,-50.18900219251158,-13.897193257423282,28.479501912683826,-0.7263469585594,-0.6870678300668466,-0.007664210155049014,-0.017160262336349076,1663703371,993508654,0,0,0,0,0,0,0,0,0,-45.925,-10.0,29.713750000000005,1.0,0.0,0.0,0.0,1663703370,853847141,-0.5147187429499531,-0.054782505031583294,0.013553258814324098,-0.03780578902536863,0.9962363256271809,0.036733004098461634,-0.004749708186723195,0.05629907021558338,-0.4956263911554092,-0.010376443236662758,0.0018579202165600888,0.00034663507833109257,0.0011650898907448967,-0.004402766216127537,-0.011072833793273661,1663703370,854906498,-46.26111527961025,-15.0,28.87620509227701,1663703370,876789525,-0.04626,0.028875,1663703372,119316015
1663703372,643801785,-49.95251211751664,-100.0,28.881751546884555,1663703372,188707311,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703372,188707311,53.51958465576172,35.417381286621094,-247.83914184570312,0.999445378780365,-0.01862490363419056,0.027605297043919563,-1.3045751146023576e-08,1663703372,633890319,-50.38300757573472,-14.139972331044476,28.61125334095274,-0.7269026797205287,-0.6864477279017179,-0.008365417619046337,-0.017836117123284614,1663703372,589710377,0,0,0,0,0,0,0,0,0,-45.925,-10.0,29.713750000000005,1.0,0.0,0.0,0.0,1663703370,853847141,-0.5147187429499531,-0.054782505031583294,0.013553258814324098,-0.03780578902536863,0.9962363256271809,0.036733004098461634,-0.004749708186723195,0.05629907021558338,-0.4956263911554092,-0.010376443236662758,0.0018579202165600888,0.00034663507833109257,0.0011650898907448967,-0.004402766216127537,-0.011072833793273661,1663703370,854906498,-46.26111527961025,-15.0,28.87620509227701,1663703370,876789525,-0.04626,0.028875,1663703372,619294384
1663703373,143810736,-49.95251211751664,-100.0,28.881751546884555,1663703372,188707311,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703372,188707311,53.3591194152832,35.48214340209961,-247.761474609375,0.9994215965270996,-0.01819431781768799,0.02873268723487854,7.454892703151472e-09,1663703373,127261245,-50.25641359950879,-13.93837224126392,28.417891667514123,-0.7274864316806976,-0.6858566573460441,-0.007899384260243322,-0.01736796679103036,1663703372,889754318,0,0,0,0,0,0,0,0,0,-45.925,-10.0,29.713750000000005,1.0,0.0,0.0,0.0,1663703370,853847141,-0.5147187429499531,-0.054782505031583294,0.013553258814324098,-0.03780578902536863,0.9962363256271809,0.036733004098461634,-0.004749708186723195,0.05629907021558338,-0.4956263911554092,-0.010376443236662758,0.0018579202165600888,0.00034663507833109257,0.0011650898907448967,-0.004402766216127537,-0.011072833793273661,1663703370,854906498,-46.26111527961025,-15.0,28.87620509227701,1663703370,876789525,-0.04626,0.028875,1663703373,119346844
1663703373,643716683,-49.95251211751664,-100.0,28.881751546884555,1663703373,188547753,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703373,188547753,53.542362213134766,35.53015899658203,-247.78146362304688,0.9994605183601379,-0.01802712492644787,0.027454644441604614,5.590951701606173e-09,1663703373,639109488,-50.38935945361991,-14.075647647972431,28.569181306317414,-0.7267002402090429,-0.6866610083793283,-0.008514124297726152,-0.017985943737471106,1663703373,491671662,0,0,0,0,0,0,0,0,0,-45.925,-10.0,29.713750000000005,1.0,0.0,0.0,0.0,1663703370,853847141,-0.5147187429499531,-0.054782505031583294,0.013553258814324098,-0.03780578902536863,0.9962363256271809,0.036733004098461634,-0.004749708186723195,0.05629907021558338,-0.4956263911554092,-0.010376443236662758,0.0018579202165600888,0.00034663507833109257,0.0011650898907448967,-0.004402766216127537,-0.011072833793273661,1663703370,854906498,-46.26111527961025,-15.0,28.87620509227701,1663703370,876789525,-0.04626,0.028875,1663703373,619254780
1663703374,143791686,-49.95251211751664,-100.0,28.881751546884555,1663703373,188547753,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703373,188547753,53.2519416809082,35.24168395996094,-245.52056884765625,0.9993042945861816,-0.02146691456437111,0.030495140701532364,-1.8610295526855225e-08,1663703374,130893824,-50.586904424674806,-14.649174733478844,28.492892074882743,-0.7280720388748749,-0.6851985249414635,-0.00939427209072633,-0.01882128309304952,1663703374,89718427,0,0,0,0,0,0,0,0,0,-45.925,-10.0,29.713750000000005,1.0,0.0,0.0,0.0,1663703370,853847141,-0.5147187429499531,-0.054782505031583294,0.013553258814324098,-0.03780578902536863,0.9962363256271809,0.036733004098461634,-0.004749708186723195,0.05629907021558338,-0.4956263911554092,-0.010376443236662758,0.0018579202165600888,0.00034663507833109257,0.0011650898907448967,-0.004402766216127537,-0.011072833793273661,1663703370,854906498,-46.26111527961025,-15.0,28.87620509227701,1663703370,876789525,-0.04626,0.028875,1663703374,119250607
1663703374,643614211,-49.95251211751664,-100.0,28.881751546884555,1663703374,188844800,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703374,188844800,53.85888671875,35.373985290527344,-243.16000366210938,0.999344527721405,-0.020616531372070312,0.029757142066955566,-1.1183201031883527e-08,1663703374,643083661,-50.53086239135935,-17.171015305223648,28.596130166672136,-0.7283061574174182,-0.6849053091276689,-0.01012431683091397,-0.01953161803902023,1663703374,395950817,0,0,0,0,0,0,0,0,0,-45.925,-10.0,29.713750000000005,1.0,0.0,0.0,0.0,1663703370,853847141,-0.5147187429499531,-0.054782505031583294,0.013553258814324098,-0.03780578902536863,0.9962363256271809,0.036733004098461634,-0.004749708186723195,0.05629907021558338,-0.4956263911554092,-0.010376443236662758,0.0018579202165600888,0.00034663507833109257,0.0011650898907448967,-0.004402766216127537,-0.011072833793273661,1663703370,854906498,-46.26111527961025,-15.0,28.87620509227701,1663703370,876789525,-0.04626,0.028875,1663703374,619231518
1663703375,143743837,-49.95251211751664,-100.0,28.881751546884555,1663703374,188844800,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703374,188844800,53.911190032958984,35.5665283203125,-243.24888610839844,0.999431312084198,-0.01840919256210327,0.02825188636779785,-2.236446050574159e-08,1663703375,134166532,-49.87978260090431,-18.708129778290242,28.655104888321443,-0.7281264962088396,-0.685144824419697,-0.0087195795560693,-0.01815876672224487,1663703374,989757843,0,0,0,0,0,0,0,0,0,-45.925,-10.0,29.713750000000005,1.0,0.0,0.0,0.0,1663703370,853847141,-0.5147187429499531,-0.054782505031583294,0.013553258814324098,-0.03780578902536863,0.9962363256271809,0.036733004098461634,-0.004749708186723195,0.05629907021558338,-0.4956263911554092,-0.010376443236662758,0.0018579202165600888,0.00034663507833109257,0.0011650898907448967,-0.004402766216127537,-0.011072833793273661,1663703370,854906498,-46.26111527961025,-15.0,28.87620509227701,1663703370,876789525,-0.04626,0.028875,1663703375,119210701
