Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663702787,519947437,-38.61998912444841,-100.0,17.79180716736415,1663702786,646351232,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702786,646351232,65.50365447998047,24.447826385498047,-248.5387725830078,0.999573290348053,0.01600468158721924,0.02443269081413746,-2.4210166316152026e-08,1663702787,503142457,-38.11209705422215,-13.72527227434881,17.74943185826697,-0.7028309902922234,-0.7111635433776438,-0.005640191450104944,-0.015632664609348205,1663702787,450505833,0,0,0,0,0,0,0,0,0,-36.456250000000004,-5.0,19.957500000000003,1.0,0.0,0.0,0.0,1663702783,890183572,-0.5,-0.03461646057592546,0.0,0.001,0.9791106772421138,0.001,0.0,0.008003832098308749,-0.5,-0.01,-0.00010077865097712023,0.0,0.0,-0.0003988712423785267,-0.01,1663702783,891526173,-35.70835920363682,-10.0,19.878407768391295,1663702783,911271275,-0.0357075,0.019877500000000003,1663702787,494316165
1663702788,19907543,-38.61998912444841,-100.0,17.79180716736415,1663702787,646095855,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702787,646095855,65.51693725585938,24.546449661254883,-248.61215209960938,0.9995703101158142,0.01640969328582287,0.024287881329655647,2.9800574452565343e-08,1663702788,16622643,-38.08153891955729,-13.729619664440236,17.708903330948512,-0.7029382312558774,-0.7110729660947448,-0.005476846642421163,-0.0154707609527913,1663702787,747208727,0,0,0,0,0,0,0,0,0,-36.456250000000004,-5.0,19.957500000000003,1.0,0.0,0.0,0.0,1663702783,890183572,-0.5,-0.03461646057592546,0.0,0.001,0.9791106772421138,0.001,0.0,0.008003832098308749,-0.5,-0.01,-0.00010077865097712023,0.0,0.0,-0.0003988712423785267,-0.01,1663702783,891526173,-35.70835920363682,-10.0,19.878407768391295,1663702783,911271275,-0.0357075,0.019877500000000003,1663702787,994241950
1663702788,520050074,-38.61998912444841,-100.0,17.79180716736415,1663702787,646095855,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702787,646095855,65.42222595214844,24.504722595214844,-248.63145446777344,0.999639630317688,0.013706567697227001,0.023080797865986824,1.1179899672697502e-08,1663702788,507203588,-38.22334905156502,-13.713572320725206,17.78948113299594,-0.7026484088922086,-0.7113478352262071,-0.005883197667513683,-0.01587443086432624,1663702788,346819942,0,0,0,0,0,0,0,0,0,-35.7075,-10.0,19.8775,1.0,0.0,0.0,0.0,1663702788,66066424,-0.49025954596566007,-0.09966122875181815,-0.0010407162908143072,0.007662886598167933,0.9346172775882378,0.0002881056055379684,-0.0022989768123519365,0.02335593101217808,-0.4997543664173781,-0.010273021715849753,0.0017224047603734743,2.9170934581610188e-05,-2.2892436382164694e-05,-0.0002460002147847727,-0.0099975540635585,1663702788,67036652,-33.6535107026437,-15.0,19.39429844238616,1663702788,91220451,-0.035455,0.01962875,1663702788,494223263
1663702789,19974548,-38.61998912444841,-100.0,17.79180716736415,1663702788,647168966,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702788,647168966,65.56838989257812,24.508102416992188,-248.49346923828125,0.999907374382019,0.006080270279198885,0.01217269990593195,-2.794226539037936e-08,1663702789,4274415,-38.346227539635066,-13.857121458045413,17.728859389390575,-0.7083582700760045,-0.7057480255403366,-0.002076635208891554,-0.012035516910227313,1663702788,951749365,0,0,0,0,0,0,0,0,0,-35.7075,-10.0,19.8775,1.0,0.0,0.0,0.0,1663702788,66066424,-0.49025954596566007,-0.09966122875181815,-0.0010407162908143072,0.007662886598167933,0.9346172775882378,0.0002881056055379684,-0.0022989768123519365,0.02335593101217808,-0.4997543664173781,-0.010273021715849753,0.0017224047603734743,2.9170934581610188e-05,-2.2892436382164694e-05,-0.0002460002147847727,-0.0099975540635585,1663702788,67036652,-33.6535107026437,-15.0,19.39429844238616,1663702788,91220451,-0.03495625,0.01939375,1663702788,994197835
1663702789,519918326,-38.61998912444841,-100.0,17.79180716736415,1663702788,647168966,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702788,647168966,65.07025146484375,24.61500358581543,-248.438720703125,0.9999511241912842,0.006804824341088533,0.0071683828718960285,-6.519576878361022e-09,1663702789,517357757,-38.207874654359244,-13.816819214799978,17.780734508037096,-0.7097196506514923,-0.7044407304877877,0.0034422776367177784,-0.006599502134001566,1663702789,246927582,0,0,0,0,0,0,0,0,0,-35.7075,-10.0,19.8775,1.0,0.0,0.0,0.0,1663702788,66066424,-0.49025954596566007,-0.09966122875181815,-0.0010407162908143072,0.007662886598167933,0.9346172775882378,0.0002881056055379684,-0.0022989768123519365,0.02335593101217808,-0.4997543664173781,-0.010273021715849753,0.0017224047603734743,2.9170934581610188e-05,-2.2892436382164694e-05,-0.0002460002147847727,-0.0099975540635585,1663702788,67036652,-33.6535107026437,-15.0,19.39429844238616,1663702788,91220451,-0.03445625,0.01939375,1663702789,494211131
1663702790,20029315,-38.61998912444841,-100.0,17.79180716736415,1663702789,646151855,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702789,646151855,65.53683471679688,24.55050277709961,-248.0045166015625,0.9999734163284302,0.007286906708031893,-0.00016048552060965449,3.667123271711148e-09,1663702790,9574261,-38.556070651369595,-13.985494212929666,17.84725817251802,-0.7093284153650418,-0.7048309051512736,0.0074215198162366075,-0.0027054955671609957,1663702789,846847068,0,0,0,0,0,0,0,0,0,-35.7075,-10.0,19.8775,1.0,0.0,0.0,0.0,1663702788,66066424,-0.49025954596566007,-0.09966122875181815,-0.0010407162908143072,0.007662886598167933,0.9346172775882378,0.0002881056055379684,-0.0022989768123519365,0.02335593101217808,-0.4997543664173781,-0.010273021715849753,0.0017224047603734743,2.9170934581610188e-05,-2.2892436382164694e-05,-0.0002460002147847727,-0.0099975540635585,1663702788,67036652,-33.6535107026437,-15.0,19.39429844238616,1663702788,91220451,-0.0339575,0.01939375,1663702789,994191604
1663702790,519855212,-38.61998912444841,-100.0,17.79180716736415,1663702789,646151855,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702789,646151855,65.34059143066406,24.566980361938477,-247.99899291992188,0.9999692440032959,0.007742525078356266,-0.0012433232041075826,-2.9220235120419602e-08,1663702790,501582278,-38.34731536613711,-14.198320696651137,17.983526446194798,-0.7083427725407793,-0.7057539935391867,0.012358917523753085,0.0021176518406266576,1663702790,447670972,0,0,0,0,0,0,0,0,0,-35.7075,-10.0,19.8775,1.0,0.0,0.0,0.0,1663702788,66066424,-0.49025954596566007,-0.09966122875181815,-0.0010407162908143072,0.007662886598167933,0.9346172775882378,0.0002881056055379684,-0.0022989768123519365,0.02335593101217808,-0.4997543664173781,-0.010273021715849753,0.0017224047603734743,2.9170934581610188e-05,-2.2892436382164694e-05,-0.0002460002147847727,-0.0099975540635585,1663702788,67036652,-33.6535107026437,-15.0,19.39429844238616,1663702788,91220451,-0.0336525,0.01939375,1663702790,494159268
1663702791,19998035,-38.61998912444841,-100.0,17.79180716736415,1663702790,646076951,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702790,646076951,65.3510513305664,24.588151931762695,-248.3474578857422,0.9999712705612183,0.007555247284471989,0.0004973412142135203,-7.68340502332876e-09,1663702791,15236388,-38.22405265233856,-14.311440449325886,17.878144514812103,-0.7085939245883675,-0.7054949192083396,0.012737699638258795,0.0024939469030541435,1663702790,747035656,0,0,0,0,0,0,0,0,0,-35.7075,-10.0,19.8775,1.0,0.0,0.0,0.0,1663702788,66066424,-0.49025954596566007,-0.09966122875181815,-0.0010407162908143072,0.007662886598167933,0.9346172775882378,0.0002881056055379684,-0.0022989768123519365,0.02335593101217808,-0.4997543664173781,-0.010273021715849753,0.0017224047603734743,2.9170934581610188e-05,-2.2892436382164694e-05,-0.0002460002147847727,-0.0099975540635585,1663702788,67036652,-33.6535107026437,-15.0,19.39429844238616,1663702788,91220451,-0.0336525,0.01939375,1663702790,994135319
1663702791,520124780,-38.61998912444841,-100.0,17.79180716736415,1663702790,646076951,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702790,646076951,65.52446746826172,24.640111923217773,-248.23800659179688,0.999969482421875,0.007797719445079565,-0.00027906897594220936,2.92494455322867e-08,1663702791,503321274,-38.282942540439606,-14.014637743511145,17.949228822542405,-0.7084621832411424,-0.7056514763152311,0.011485735753574209,0.0012635359924763273,1663702791,347020562,0,0,0,0,0,0,0,0,0,-35.7075,-10.0,19.8775,1.0,0.0,0.0,0.0,1663702788,66066424,-0.49025954596566007,-0.09966122875181815,-0.0010407162908143072,0.007662886598167933,0.9346172775882378,0.0002881056055379684,-0.0022989768123519365,0.02335593101217808,-0.4997543664173781,-0.010273021715849753,0.0017224047603734743,2.9170934581610188e-05,-2.2892436382164694e-05,-0.0002460002147847727,-0.0099975540635585,1663702788,67036652,-33.6535107026437,-15.0,19.39429844238616,1663702788,91220451,-0.0336525,0.01939375,1663702791,494139949
1663702792,19984103,-38.61998912444841,-100.0,17.79180716736415,1663702791,646279529,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702791,646279529,65.13467407226562,24.690011978149414,-248.09048461914062,0.9999624490737915,0.008143603801727295,0.0029613380320370197,1.2806165905487887e-08,1663702792,17539672,-38.24920351726311,-14.169367725516452,17.904225840670318,-0.7086829684347554,-0.7054345698679985,0.011189218501818936,0.0009769477566623254,1663702791,946962978,0,0,0,0,0,0,0,0,0,-35.7075,-10.0,19.8775,1.0,0.0,0.0,0.0,1663702788,66066424,-0.49025954596566007,-0.09966122875181815,-0.0010407162908143072,0.007662886598167933,0.9346172775882378,0.0002881056055379684,-0.0022989768123519365,0.02335593101217808,-0.4997543664173781,-0.010273021715849753,0.0017224047603734743,2.9170934581610188e-05,-2.2892436382164694e-05,-0.0002460002147847727,-0.0099975540635585,1663702788,67036652,-33.6535107026437,-15.0,19.39429844238616,1663702788,91220451,-0.0336525,0.01939375,1663702791,994103768
1663702792,519989923,-38.61998912444841,-100.0,17.79180716736415,1663702791,646279529,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702791,646279529,65.16878509521484,24.378950119018555,-244.1367645263672,0.9999579191207886,0.008401037193834782,0.00366711663082242,-1.955859652014169e-08,1663702792,512427792,-38.48841660680257,-14.420108842253683,17.92940385541726,-0.7086062917180916,-0.7055283537134345,0.010076330176725,-0.00011594311573017899,1663702792,247044507,0,0,0,0,0,0,0,0,0,-35.7075,-10.0,19.8775,1.0,0.0,0.0,0.0,1663702788,66066424,-0.49025954596566007,-0.09966122875181815,-0.0010407162908143072,0.007662886598167933,0.9346172775882378,0.0002881056055379684,-0.0022989768123519365,0.02335593101217808,-0.4997543664173781,-0.010273021715849753,0.0017224047603734743,2.9170934581610188e-05,-2.2892436382164694e-05,-0.0002460002147847727,-0.0099975540635585,1663702788,67036652,-33.6535107026437,-15.0,19.39429844238616,1663702788,91220451,-0.0336525,0.01939375,1663702792,494083553
1663702793,20009448,-38.61998912444841,-100.0,17.79180716736415,1663702792,646080495,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702792,646080495,65.9481201171875,24.348085403442383,-243.63568115234375,0.9999624490737915,0.008588970638811588,-0.0011253954144194722,-3.725430186563017e-09,1663702793,54371,-38.36295036589854,-18.716885623118856,17.796299556110906,-0.7079524230450797,-0.7061910990961222,0.009492196942199604,-0.0007012214550092548,1663702792,846979417,0,0,0,0,0,0,0,0,0,-35.7075,-10.0,19.8775,1.0,0.0,0.0,0.0,1663702788,66066424,-0.49025954596566007,-0.09966122875181815,-0.0010407162908143072,0.007662886598167933,0.9346172775882378,0.0002881056055379684,-0.0022989768123519365,0.02335593101217808,-0.4997543664173781,-0.010273021715849753,0.0017224047603734743,2.9170934581610188e-05,-2.2892436382164694e-05,-0.0002460002147847727,-0.0099975540635585,1663702788,67036652,-33.6535107026437,-15.0,19.39429844238616,1663702788,91220451,-0.0336525,0.01939375,1663702792,994121711
1663702793,520362773,-38.61998912444841,-100.0,17.79180716736415,1663702792,646080495,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702792,646080495,65.73957061767578,24.253971099853516,-243.52027893066406,0.9999654293060303,0.008277655579149723,-0.0007071794243529439,-1.6239816602592327e-08,1663702793,519803038,-37.943938111408116,-18.713314440338763,17.816631589524288,-0.707691109388082,-0.7064071409630862,0.012365756564368568,0.0021119424284835766,1663702793,446934831,0,0,0,0,0,0,0,0,0,-35.7075,-10.0,19.8775,1.0,0.0,0.0,0.0,1663702788,66066424,-0.49025954596566007,-0.09966122875181815,-0.0010407162908143072,0.007662886598167933,0.9346172775882378,0.0002881056055379684,-0.0022989768123519365,0.02335593101217808,-0.4997543664173781,-0.010273021715849753,0.0017224047603734743,2.9170934581610188e-05,-2.2892436382164694e-05,-0.0002460002147847727,-0.0099975540635585,1663702788,67036652,-33.6535107026437,-15.0,19.39429844238616,1663702788,91220451,-0.0336525,0.01939375,1663702793,494023596
1663702794,20042046,-38.61998912444841,-100.0,17.79180716736415,1663702793,646027978,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702793,646027978,65.75780487060547,24.413253784179688,-243.64736938476562,0.999955415725708,0.009429456666111946,-0.00031697755912318826,2.3632226842096316e-08,1663702794,13177365,-37.98175680151003,-18.73903034032486,17.767882536798492,-0.7078158334673172,-0.7062860342263904,0.01219078327125358,0.001942700329256455,1663702793,746964402,0,0,0,0,0,0,0,0,0,-35.7075,-10.0,19.8775,1.0,0.0,0.0,0.0,1663702788,66066424,-0.49025954596566007,-0.09966122875181815,-0.0010407162908143072,0.007662886598167933,0.9346172775882378,0.0002881056055379684,-0.0022989768123519365,0.02335593101217808,-0.4997543664173781,-0.010273021715849753,0.0017224047603734743,2.9170934581610188e-05,-2.2892436382164694e-05,-0.0002460002147847727,-0.0099975540635585,1663702788,67036652,-33.6535107026437,-15.0,19.39429844238616,1663702788,91220451,-0.0336525,0.01939375,1663702793,994043710
1663702794,519954365,-38.61998912444841,-100.0,17.79180716736415,1663702793,646027978,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702793,646027978,65.73799896240234,24.465681076049805,-243.5095672607422,0.9999650716781616,0.008212745189666748,-0.0015414358349516988,-1.3853452607293093e-08,1663702794,499755732,-37.91748997583943,-18.742945895690553,17.764733966124194,-0.7075437677199724,-0.7065560049862281,0.01230728118830681,0.002051787800763221,1663702794,350768477,0,0,0,0,0,0,0,0,0,-33.6525,-15.0,19.39375,1.0,0.0,0.0,0.0,1663702794,90894317,-0.4585840279503722,-0.17673061565032885,-0.008497179473245225,-0.0089947942466869,0.975146914680342,0.004209347994199057,-0.00810481001946238,0.037482045871327585,-0.4983876648047554,-0.01119222301531151,0.003958904272445877,0.0002455522623746153,0.00029669987803425683,-0.0010235970868441926,-0.010072786560930249,1663702794,91699859,-30.456250000000004,-20.0,18.71742357530656,1663702794,116351109,-0.033426250000000005,0.019170000000000003,1663702794,494074608
1663702795,20017147,-38.61998912444841,-100.0,17.79180716736415,1663702794,646133548,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702794,646133548,65.5313491821289,24.58492660522461,-243.53965759277344,0.9999843835830688,0.0006048679351806641,-0.005552917718887329,1.6298058014285743e-08,1663702795,14678996,-37.89375418942679,-18.79754902800255,17.671293873831555,-0.7124034007934847,-0.7015815511799591,0.01523627427375838,0.0050178413073655405,1663702794,946931616,0,0,0,0,0,0,0,0,0,-33.6525,-15.0,19.39375,1.0,0.0,0.0,0.0,1663702794,90894317,-0.4585840279503722,-0.17673061565032885,-0.008497179473245225,-0.0089947942466869,0.975146914680342,0.004209347994199057,-0.00810481001946238,0.037482045871327585,-0.4983876648047554,-0.01119222301531151,0.003958904272445877,0.0002455522623746153,0.00029669987803425683,-0.0010235970868441926,-0.010072786560930249,1663702794,91699859,-30.456250000000004,-20.0,18.71742357530656,1663702794,116351109,-0.032926250000000004,0.018736250000000003,1663702794,993997555
1663702795,520048898,-38.61998912444841,-100.0,17.79180716736415,1663702794,646133548,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702794,646133548,65.900390625,24.5849609375,-243.58779907226562,0.9999843835830688,-0.0017793179722502828,-0.005295306444168091,4.656685703707808e-09,1663702795,507840083,-38.1721253471615,-18.82011427631835,17.835409626448264,-0.7140024474160342,-0.6999389704955076,0.015790194590815394,0.005592045936046168,1663702795,246890212,0,0,0,0,0,0,0,0,0,-33.6525,-15.0,19.39375,1.0,0.0,0.0,0.0,1663702794,90894317,-0.4585840279503722,-0.17673061565032885,-0.008497179473245225,-0.0089947942466869,0.975146914680342,0.004209347994199057,-0.00810481001946238,0.037482045871327585,-0.4983876648047554,-0.01119222301531151,0.003958904272445877,0.0002455522623746153,0.00029669987803425683,-0.0010235970868441926,-0.010072786560930249,1663702794,91699859,-30.456250000000004,-20.0,18.71742357530656,1663702794,116351109,-0.032427500000000005,0.01871625,1663702795,493971726
1663702796,20073114,-38.61998912444841,-100.0,17.79180716736415,1663702795,650281691,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702795,650281691,66.18470764160156,24.488544464111328,-243.40379333496094,0.9999222755432129,-0.0022031667176634073,-0.012263954617083073,2.1420264673110978e-08,1663702796,707641,-37.769664578341576,-18.78390659199158,18.00058865301477,-0.7151336386470899,-0.6987351258938631,0.01728499327580118,0.007080353035228968,1663702795,847190568,0,0,0,0,0,0,0,0,0,-33.6525,-15.0,19.39375,1.0,0.0,0.0,0.0,1663702794,90894317,-0.4585840279503722,-0.17673061565032885,-0.008497179473245225,-0.0089947942466869,0.975146914680342,0.004209347994199057,-0.00810481001946238,0.037482045871327585,-0.4983876648047554,-0.01119222301531151,0.003958904272445877,0.0002455522623746153,0.00029669987803425683,-0.0010235970868441926,-0.010072786560930249,1663702794,91699859,-30.456250000000004,-20.0,18.71742357530656,1663702794,116351109,-0.031928750000000006,0.01871625,1663702795,993966364
1663702796,519896110,-38.61998912444841,-100.0,17.79180716736415,1663702795,650281691,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702795,650281691,65.862060546875,24.624656677246094,-243.36285400390625,0.9998822212219238,-0.0010557174682617188,-0.015309633687138557,6.5191163578504074e-09,1663702796,515725150,-37.739623634040456,-18.969446928235556,17.88699394018354,-0.7152585254597275,-0.69844391629916,0.021333414130425044,0.011054751117028992,1663702796,446892741,0,0,0,0,0,0,0,0,0,-33.6525,-15.0,19.39375,1.0,0.0,0.0,0.0,1663702794,90894317,-0.4585840279503722,-0.17673061565032885,-0.008497179473245225,-0.0089947942466869,0.975146914680342,0.004209347994199057,-0.00810481001946238,0.037482045871327585,-0.4983876648047554,-0.01119222301531151,0.003958904272445877,0.0002455522623746153,0.00029669987803425683,-0.0010235970868441926,-0.010072786560930249,1663702794,91699859,-30.456250000000004,-20.0,18.71742357530656,1663702794,116351109,-0.03143,0.01871625,1663702796,493959067
1663702797,19906207,-38.61998912444841,-100.0,17.79180716736415,1663702796,646051492,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702796,646051492,65.88003540039062,24.491641998291016,-243.2954864501953,0.9998064637184143,-0.0018036962719634175,-0.019593805074691772,-2.4215436766894527e-08,1663702797,7256379,-37.86777827904706,-18.984924348170722,18.03379646691806,-0.7144709179653722,-0.6991754390632264,0.022827664116024157,0.01250573758741503,1663702796,746999516,0,0,0,0,0,0,0,0,0,-33.6525,-15.0,19.39375,1.0,0.0,0.0,0.0,1663702794,90894317,-0.4585840279503722,-0.17673061565032885,-0.008497179473245225,-0.0089947942466869,0.975146914680342,0.004209347994199057,-0.00810481001946238,0.037482045871327585,-0.4983876648047554,-0.01119222301531151,0.003958904272445877,0.0002455522623746153,0.00029669987803425683,-0.0010235970868441926,-0.010072786560930249,1663702794,91699859,-30.456250000000004,-20.0,18.71742357530656,1663702794,116351109,-0.030930000000000003,0.01871625,1663702796,993979701
1663702797,519906050,-38.61998912444841,-100.0,17.79180716736415,1663702796,646051492,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702796,646051492,65.96905517578125,24.545866012573242,-243.35986328125,0.9996951818466187,-0.0013019442558288574,-0.024654030799865723,-2.4214493521412805e-08,1663702797,498869528,-37.720889004422276,-19.050155553825903,17.930904140015866,-0.71453652374247,-0.6988612310091326,0.02725993280437803,0.016856721385137066,1663702797,346942561,0,0,0,0,0,0,0,0,0,-33.6525,-15.0,19.39375,1.0,0.0,0.0,0.0,1663702794,90894317,-0.4585840279503722,-0.17673061565032885,-0.008497179473245225,-0.0089947942466869,0.975146914680342,0.004209347994199057,-0.00810481001946238,0.037482045871327585,-0.4983876648047554,-0.01119222301531151,0.003958904272445877,0.0002455522623746153,0.00029669987803425683,-0.0010235970868441926,-0.010072786560930249,1663702794,91699859,-30.456250000000004,-20.0,18.71742357530656,1663702794,116351109,-0.030485,0.01871625,1663702797,493891969
