Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687091,16864356,-38.409359912809734,-100.0,26.566148307701408,1663687090,679932058,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687090,679932058,66.14501953125,32.54317092895508,-248.99388122558594,0.9998819828033447,0.004644990433007479,0.014640839770436287,2.3285812389417515e-08,1663687090,996769533,-37.55949116346433,-13.247628457498138,25.92160232394347,-0.7103426028105282,-0.7037957170568266,0.0010170252407383437,-0.008965129165502538,1663687090,980576297,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.033447500000000005,0.027301250000000003,1663687090,982800362
1663687091,516914571,-38.409359912809734,-100.0,26.566148307701408,1663687090,679932058,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687090,679932058,66.29022216796875,32.8138427734375,-248.7024688720703,0.99994957447052,-0.001086592790670693,0.009976864792406559,9.313695370494202e-10,1663687091,514373934,-37.523102702715846,-13.29720709947469,25.98944780886273,-0.7111633240233158,-0.7029913665636712,0.0023154017817238405,-0.007676802402224823,1663687091,282329209,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.03295875,0.026812500000000003,1663687091,482818091
1663687092,16944292,-38.409359912809734,-100.0,26.566148307701408,1663687091,679975552,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687091,679975552,66.08451080322266,32.71630096435547,-248.76025390625,0.9999275207519531,-0.007961155846714973,0.009021343663334846,2.3284751904384393e-08,1663687092,1495814,-37.46848280595589,-13.491611225219174,25.859100508440502,-0.7173342845529794,-0.6966886532308263,0.005072804179347959,-0.004853774807463031,1663687091,880472043,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.03246,0.026313750000000004,1663687091,982721036
1663687092,517534419,-38.409359912809734,-100.0,26.566148307701408,1663687091,679975552,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687091,679975552,66.47833251953125,32.27131652832031,-248.64959716796875,0.9999068975448608,-0.013107361271977425,0.003791541326791048,2.7009049219373082e-08,1663687092,516894292,-37.61384538620317,-13.578665707538676,25.874407238321634,-0.7210119153830665,-0.6928685240103283,0.006455276450277038,-0.003426047045259316,1663687092,484099295,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.031961250000000004,0.025815,1663687092,482700013
1663687093,16945494,-38.409359912809734,-100.0,26.566148307701408,1663687092,681519159,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687092,681519159,66.62184143066406,31.81934356689453,-248.6837615966797,0.9998409748077393,-0.017822265625,0.0005182028980925679,8.727989442292028e-10,1663687093,8199479,-37.373784843180744,-13.60952812171621,25.53383696319713,-0.7233347933028401,-0.6904393431542654,0.008528399539647524,-0.0013475054567210869,1663687092,781124393,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.031462500000000004,0.02535375,1663687092,982674993
1663687093,516905937,-38.409359912809734,-100.0,26.566148307701408,1663687092,681519159,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687092,681519159,66.455322265625,32.1169319152832,-248.28329467773438,0.9998757839202881,-0.015679480507969856,-0.0015679599018767476,2.4331095360707877e-08,1663687093,504616212,-37.31087755379579,-13.668819745083823,25.24074189597597,-0.7260393814556912,-0.687556435167207,0.011174342444895766,0.001301114507275949,1663687093,380622915,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.030962500000000004,0.02530875,1663687093,482637088
1663687094,17480392,-38.409359912809734,-100.0,26.566148307701408,1663687093,679946320,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687093,679946320,66.72894287109375,32.08195877075195,-248.2835693359375,0.9998703002929688,-0.015057029202580452,-0.005705148447304964,-1.2105124902461739e-08,1663687094,16993158,-37.10540781738719,-13.925388713636437,25.302440638130317,-0.7249612708077455,-0.6886163988240062,0.014545986041387937,0.004586618418983271,1663687093,980620764,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.03046375,0.02530875,1663687093,982650140
1663687094,516967750,-38.409359912809734,-100.0,26.566148307701408,1663687093,679946320,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687093,679946320,67.09939575195312,31.802818298339844,-248.2596893310547,0.999830961227417,-0.015937628224492073,-0.009160757064819336,1.5827883004249088e-08,1663687094,510150125,-37.0258223112598,-13.9544217869921,25.35450729492457,-0.7244425181657587,-0.6891147818941936,0.016134547417708,0.006134622732010828,1663687094,280571392,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.030181250000000003,0.02530875,1663687094,482582462
1663687095,16886280,-38.409359912809734,-100.0,26.566148307701408,1663687094,680001123,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687094,680001123,66.85232543945312,31.934125900268555,-248.37413024902344,0.9998729228973389,-0.014691710472106934,-0.006189883220940828,4.1914840487322635e-09,1663687095,3727480,-36.709051715508835,-13.943914786989922,25.282028381039193,-0.7241553130023369,-0.6893685986462268,0.017373457374438305,0.0073443828066735535,1663687094,880642140,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.030181250000000003,0.02530875,1663687094,982516404
1663687095,516895040,-38.409359912809734,-100.0,26.566148307701408,1663687094,680001123,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687094,680001123,66.77286529541016,31.864927291870117,-248.38531494140625,0.9998836517333984,-0.01458293292671442,-0.004468411207199097,2.467928084115556e-08,1663687095,512248388,-36.90123801396841,-13.804084033758556,25.2959513906226,-0.7238877196994172,-0.6897111412710645,0.015598333614865118,0.005597641193893198,1663687095,480519522,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.030181250000000003,0.02530875,1663687095,482494537
1663687096,16837372,-38.409359912809734,-100.0,26.566148307701408,1663687095,679967882,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687095,679967882,66.61799621582031,31.916481018066406,-248.33123779296875,0.999889612197876,-0.014595509506762028,-0.00277313613332808,1.3969561507565231e-08,1663687096,9789053,-36.950436470479005,-13.827293157308361,25.27740184633323,-0.7238846424868668,-0.6897414296682077,0.014996131037281764,0.0050067019472156615,1663687095,780643663,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.030181250000000003,0.02530875,1663687095,982436046
1663687096,516891820,-38.409359912809734,-100.0,26.566148307701408,1663687095,679967882,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687095,679967882,66.41658020019531,32.04925537109375,-244.3538360595703,0.999842643737793,-0.01712137460708618,-0.004643530119210482,-9.31469124054729e-10,1663687096,506041998,-37.15906319422773,-14.944821117094875,25.14247556469432,-0.72593000912487,-0.6875861442649728,0.014805788310621806,0.004860788023867859,1663687096,380590814,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.030181250000000003,0.02530875,1663687096,482447878
1663687097,16837503,-38.409359912809734,-100.0,26.566148307701408,1663687096,680013365,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687096,680013365,66.66499328613281,32.19162368774414,-242.8954620361328,0.9998636245727539,-0.015836598351597786,-0.004675269592553377,4.657247920647478e-09,1663687097,15987922,-37.15932181583514,-18.817360708702154,25.540251662578438,-0.7255163099554545,-0.6879962207931941,0.015508371258067423,0.0055418498739707904,1663687096,980557986,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.030181250000000003,0.02530875,1663687096,982400801
1663687097,516942005,-38.409359912809734,-100.0,26.566148307701408,1663687096,680013365,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687096,680013365,67.06153869628906,32.16132736206055,-243.04786682128906,0.9998551607131958,-0.014494599774479866,-0.008915424346923828,-5.588744578233218e-09,1663687097,503926107,-37.05964158245409,-19.123315836903032,25.623384356771094,-0.7246437795069683,-0.6889168643642037,0.01567462881288349,0.005687456170575691,1663687097,280574644,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.030181250000000003,0.02530875,1663687097,482349578
1663687098,16946757,-38.409359912809734,-100.0,26.566148307701408,1663687097,680030609,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687097,680030609,66.68134307861328,32.22658920288086,-243.0125732421875,0.9998818635940552,-0.013861775398254395,-0.006629259325563908,1.4902921563475502e-08,1663687097,997341263,-36.79614829670872,-19.17365740447582,25.47787953384407,-0.7243279118794597,-0.6891700160052264,0.0181771387637131,0.00813607765616376,1663687097,880496620,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.030181250000000003,0.02530875,1663687097,982336720
1663687098,516876820,-38.409359912809734,-100.0,26.566148307701408,1663687097,680030609,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687097,680030609,67.0180892944336,32.218013763427734,-242.89964294433594,0.9998728036880493,-0.013585926033556461,-0.008348376490175724,-1.0245851278511964e-08,1663687098,511718863,-37.092050562931135,-19.286636868003598,25.626902666514436,-0.7234876672961293,-0.6900936413879659,0.016839478962970986,0.006807189789973651,1663687098,480613363,0,0,0,0,0,0,0,0,0,-33.542500000000004,-10.0,27.39375,1.0,0.0,0.0,0.0,1663687090,727233481,-0.46880549419719375,-0.15973716952841094,-0.017869093134592486,-0.01694643131481559,0.8952949218608204,0.011280222248917893,-0.02028608252526626,0.09384143466252295,-0.48837955952014467,-0.010958829523190047,0.002660202017866281,0.0005492446060337507,0.0006875529948023956,-0.0018869583153651244,-0.010393849756003725,1663687090,728378344,-30.181469469925474,-15.0,25.309052873678723,1663687090,752201325,-0.030181250000000003,0.02530875,1663687098,482251851
1663687099,16783486,-38.409359912809734,-100.0,26.566148307701408,1663687098,679921015,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687098,679921015,67.03890991210938,32.08348083496094,-243.05462646484375,0.9998133778572083,-0.0163232684135437,-0.010336129926145077,5.588978613246809e-09,1663687099,2221494,-36.9360094077483,-19.29396964729375,25.638910959606175,-0.7233773498485664,-0.690193762438421,0.017251559311703756,0.007209299388864188,1663687098,780482912,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029907500000000004,0.0250375,1663687098,982229760
1663687099,516829902,-38.409359912809734,-100.0,26.566148307701408,1663687098,679921015,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687098,679921015,66.8966293334961,31.924880981445312,-243.0338592529297,0.9996422529220581,-0.022418739274144173,-0.014583112671971321,-1.397483817555667e-08,1663687099,514032996,-36.88584675988953,-19.202002116919516,25.58404531481774,-0.7259046798232667,-0.6874456362182165,0.019613547298278522,0.009576826550979934,1663687099,380757565,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029476250000000002,0.02453875,1663687099,482247845
1663687100,16939161,-38.409359912809734,-100.0,26.566148307701408,1663687099,680004867,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687099,680004867,66.89964294433594,31.832202911376953,-242.76539611816406,0.9995384216308594,-0.026850638911128044,-0.014217376708984375,-2.3279257632680128e-08,1663687100,6278284,-36.759811284013026,-19.436262140719634,25.291411845027522,-0.7308467439659724,-0.6820259050118206,0.023009075182781842,0.013007883298679366,1663687099,980546155,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029456250000000003,0.02403875,1663687099,982134096
1663687100,516912051,-38.409359912809734,-100.0,26.566148307701408,1663687099,680004867,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687099,680004867,67.0208969116211,31.43609046936035,-242.8599395751953,0.9993525147438049,-0.03313136473298073,-0.014025541953742504,-2.5147439686179496e-08,1663687100,498590267,-37.002347920413314,-19.449934580214915,25.219677236296203,-0.7327512895300015,-0.680051583857857,0.02119327179985358,0.011264972330946678,1663687100,280487077,0,0,0,0,0,0,0,0,0,-30.181250000000002,-15.0,25.30875,1.0,0.0,0.0,0.0,1663687098,543086643,-0.3982642060193617,-0.2646702869368632,-0.06162620309391709,-0.09492674211548353,1.0112938966479799,0.059651794735163376,-0.07052954460701757,0.16858068655058736,-0.4572132914828218,-0.010667462285276917,0.0022267810615061033,0.0003685080672315566,0.0010578876441217186,-0.0024378465999606216,-0.010623570170680047,1663687098,544803283,-29.45625000000004,-20.0,22.490000000000016,1663687098,562736192,-0.029456250000000003,0.023540000000000002,1663687100,482122810
