Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663685841,356009387,-43.036230202224885,-100.0,19.0335688971098,1663685841,74905814,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685841,74905814,60.8012580871582,25.854251861572266,-253.9237518310547,0.9990094900131226,0.024767281487584114,0.03696609288454056,0.0,1663685841,338229173,-42.84914555868755,-8.171841067404216,18.89469660445509,-0.6967994063730214,-0.7166757351532352,-0.015039821214386405,-0.02495462083333394,1663685841,175443450,0,0,0,0,0,0,0,0,0,-41.45,-5.0,21.32875,1.0,0.0,0.0,0.0,1663685841,228742621,-0.5,-0.03274178850663059,0.0,0.001,0.8303836295443507,0.001,0.0,0.014139962475437817,-0.5,-0.01,-0.0001712064230165721,0.0,0.0,-0.00015099298163456798,-0.01,1663685841,229612585,-40.744366419938245,-10.0,20.90778682882045,1663685841,248420542,-0.041440000000000005,0.021320000000000002,1663685841,319529842
1663685841,855989941,-43.036230202224885,-100.0,19.0335688971098,1663685841,74905814,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685841,74905814,60.89521026611328,25.77842140197754,-253.97593688964844,0.9992784857749939,0.01939511112868786,0.032656192779541016,-2.2367881769014275e-08,1663685841,851132657,-42.63849024208865,-8.23989938303805,18.83354675763547,-0.6978509415433717,-0.7157450545206107,-0.013667850049294135,-0.023591481581654052,1663685841,775405394,0,0,0,0,0,0,0,0,0,-41.45,-5.0,21.32875,1.0,0.0,0.0,0.0,1663685841,228742621,-0.5,-0.03274178850663059,0.0,0.001,0.8303836295443507,0.001,0.0,0.014139962475437817,-0.5,-0.01,-0.0001712064230165721,0.0,0.0,-0.00015099298163456798,-0.01,1663685841,229612585,-40.744366419938245,-10.0,20.90778682882045,1663685841,248420542,-0.04103375,0.020952500000000002,1663685841,819515691
1663685842,355989671,-43.036230202224885,-100.0,19.0335688971098,1663685842,75013888,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685842,75013888,60.75387954711914,25.86951446533203,-254.16143798828125,0.9994174242019653,0.018034758046269417,0.02897578477859497,7.454923789396162e-09,1663685842,342713989,-42.709574309185896,-8.333770228257379,18.9077087949216,-0.700690823319532,-0.7130385574003367,-0.011613802594838638,-0.021525779887758088,1663685842,75923883,0,0,0,0,0,0,0,0,0,-41.45,-5.0,21.32875,1.0,0.0,0.0,0.0,1663685841,228742621,-0.5,-0.03274178850663059,0.0,0.001,0.8303836295443507,0.001,0.0,0.014139962475437817,-0.5,-0.01,-0.0001712064230165721,0.0,0.0,-0.00015099298163456798,-0.01,1663685841,229612585,-40.744366419938245,-10.0,20.90778682882045,1663685841,248420542,-0.04074375,0.020907500000000002,1663685842,319439493
1663685842,855979068,-43.036230202224885,-100.0,19.0335688971098,1663685842,75013888,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685842,75013888,60.861854553222656,25.852218627929688,-253.8856658935547,0.9994258880615234,0.01852595806121826,0.028369903564453125,1.1182290649003335e-08,1663685842,840809076,-42.73680373310978,-8.110222732007571,18.91191312023194,-0.7014599146026327,-0.7124230114200041,-0.008629648079383878,-0.018587892625150353,1663685842,675625915,0,0,0,0,0,0,0,0,0,-41.45,-5.0,21.32875,1.0,0.0,0.0,0.0,1663685841,228742621,-0.5,-0.03274178850663059,0.0,0.001,0.8303836295443507,0.001,0.0,0.014139962475437817,-0.5,-0.01,-0.0001712064230165721,0.0,0.0,-0.00015099298163456798,-0.01,1663685841,229612585,-40.744366419938245,-10.0,20.90778682882045,1663685841,248420542,-0.04074375,0.020907500000000002,1663685842,819374525
1663685843,355983648,-43.036230202224885,-100.0,19.0335688971098,1663685843,78649008,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685843,78649008,60.71603012084961,25.792688369750977,-254.08157348632812,0.9994052648544312,0.01807248592376709,0.02937045320868492,-5.591260787696228e-09,1663685843,350030144,-42.85892458618939,-8.222089426456193,18.847806447749516,-0.7015087586383303,-0.7123401487537169,-0.009223436699878578,-0.019168588455673274,1663685843,276107347,0,0,0,0,0,0,0,0,0,-41.45,-5.0,21.32875,1.0,0.0,0.0,0.0,1663685841,228742621,-0.5,-0.03274178850663059,0.0,0.001,0.8303836295443507,0.001,0.0,0.014139962475437817,-0.5,-0.01,-0.0001712064230165721,0.0,0.0,-0.00015099298163456798,-0.01,1663685841,229612585,-40.744366419938245,-10.0,20.90778682882045,1663685841,248420542,-0.04074375,0.020907500000000002,1663685843,319402683
1663685843,855936732,-43.036230202224885,-100.0,19.0335688971098,1663685843,78649008,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685843,78649008,60.621891021728516,25.522296905517578,-251.0140380859375,0.9993282556533813,0.015826106071472168,0.03305515646934509,1.4911178070065034e-08,1663685843,842394884,-42.91732835030852,-8.171754815567681,18.80924178764705,-0.7016775607099923,-0.7121587895000234,-0.009637741255553063,-0.019571381649227945,1663685843,575498035,0,0,0,0,0,0,0,0,0,-41.45,-5.0,21.32875,1.0,0.0,0.0,0.0,1663685841,228742621,-0.5,-0.03274178850663059,0.0,0.001,0.8303836295443507,0.001,0.0,0.014139962475437817,-0.5,-0.01,-0.0001712064230165721,0.0,0.0,-0.00015099298163456798,-0.01,1663685841,229612585,-40.744366419938245,-10.0,20.90778682882045,1663685841,248420542,-0.04074375,0.020907500000000002,1663685843,819310739
1663685844,355827538,-43.036230202224885,-100.0,19.0335688971098,1663685844,74854007,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685844,74854007,61.096431732177734,25.572307586669922,-248.64144897460938,0.9993357062339783,0.017213109880685806,0.032119546085596085,7.455533079792076e-09,1663685844,340149973,-42.85607382941228,-12.391930819993433,18.78731541384533,-0.7024961884799356,-0.7112537678045308,-0.011730308492740888,-0.021606042797883463,1663685844,175608422,0,0,0,0,0,0,0,0,0,-41.45,-5.0,21.32875,1.0,0.0,0.0,0.0,1663685841,228742621,-0.5,-0.03274178850663059,0.0,0.001,0.8303836295443507,0.001,0.0,0.014139962475437817,-0.5,-0.01,-0.0001712064230165721,0.0,0.0,-0.00015099298163456798,-0.01,1663685841,229612585,-40.744366419938245,-10.0,20.90778682882045,1663685841,248420542,-0.04074375,0.020907500000000002,1663685844,319377323
1663685844,855944672,-43.036230202224885,-100.0,19.0335688971098,1663685844,74854007,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685844,74854007,61.26377487182617,25.55327606201172,-249.28121948242188,0.999370276927948,0.01824057102203369,0.030436990782618523,1.3046731694998925e-08,1663685844,848545207,-42.45120094221399,-13.661528061615854,18.767151648226044,-0.7014040391923984,-0.7123839066129101,-0.010571985547604697,-0.02049175309135762,1663685844,779659533,0,0,0,0,0,0,0,0,0,-41.45,-5.0,21.32875,1.0,0.0,0.0,0.0,1663685841,228742621,-0.5,-0.03274178850663059,0.0,0.001,0.8303836295443507,0.001,0.0,0.014139962475437817,-0.5,-0.01,-0.0001712064230165721,0.0,0.0,-0.00015099298163456798,-0.01,1663685841,229612585,-40.744366419938245,-10.0,20.90778682882045,1663685841,248420542,-0.04074375,0.020907500000000002,1663685844,819371778
1663685845,355946557,-43.036230202224885,-100.0,19.0335688971098,1663685845,76997640,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685845,76997640,60.77730178833008,25.550241470336914,-249.2720489501953,0.999313235282898,0.018814682960510254,0.031922340393066406,3.7278504727567e-09,1663685845,347270095,-42.43088019837988,-13.002135386706414,18.754327746213487,-0.7011676479860371,-0.7126397434173212,-0.010047814238956308,-0.01998264105764882,1663685845,77215204,0,0,0,0,0,0,0,0,0,-41.45,-5.0,21.32875,1.0,0.0,0.0,0.0,1663685841,228742621,-0.5,-0.03274178850663059,0.0,0.001,0.8303836295443507,0.001,0.0,0.014139962475437817,-0.5,-0.01,-0.0001712064230165721,0.0,0.0,-0.00015099298163456798,-0.01,1663685841,229612585,-40.744366419938245,-10.0,20.90778682882045,1663685841,248420542,-0.04074375,0.020907500000000002,1663685845,319370286
1663685845,855952201,-43.036230202224885,-100.0,19.0335688971098,1663685845,76997640,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685845,76997640,60.92306900024414,25.66842269897461,-249.42080688476562,0.999337375164032,0.019322991371154785,0.03084561415016651,-3.7277603226471e-09,1663685845,835681232,-42.594933452812796,-12.849708781014385,18.641243404740987,-0.7012753262646952,-0.7125442057119373,-0.009809583987063738,-0.019747235243565444,1663685845,675506591,0,0,0,0,0,0,0,0,0,-41.45,-5.0,21.32875,1.0,0.0,0.0,0.0,1663685841,228742621,-0.5,-0.03274178850663059,0.0,0.001,0.8303836295443507,0.001,0.0,0.014139962475437817,-0.5,-0.01,-0.0001712064230165721,0.0,0.0,-0.00015099298163456798,-0.01,1663685841,229612585,-40.744366419938245,-10.0,20.90778682882045,1663685841,248420542,-0.04074375,0.020907500000000002,1663685845,819327269
1663685846,355946480,-43.036230202224885,-100.0,19.0335688971098,1663685846,77586986,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685846,77586986,61.15353012084961,25.597291946411133,-249.61880493164062,0.9994016885757446,0.018752694129943848,0.029061051085591316,-7.425919879011644e-09,1663685846,353044110,-42.623280327885624,-12.836736102185,18.6622015463668,-0.7012603990789078,-0.7125693697019706,-0.009623538753054876,-0.019565263103563282,1663685846,278910124,0,0,0,0,0,0,0,0,0,-41.45,-5.0,21.32875,1.0,0.0,0.0,0.0,1663685841,228742621,-0.5,-0.03274178850663059,0.0,0.001,0.8303836295443507,0.001,0.0,0.014139962475437817,-0.5,-0.01,-0.0001712064230165721,0.0,0.0,-0.00015099298163456798,-0.01,1663685841,229612585,-40.744366419938245,-10.0,20.90778682882045,1663685841,248420542,-0.04074375,0.020907500000000002,1663685846,319356291
1663685846,855949421,-43.036230202224885,-100.0,19.0335688971098,1663685846,77586986,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685846,77586986,61.150856018066406,25.473426818847656,-249.40505981445312,0.9994502663612366,0.017323734238743782,0.02826455608010292,1.1152898160560198e-08,1663685846,845457997,-42.538928407009664,-12.745411134985346,18.74063352140359,-0.70102386231497,-0.7128265045137039,-0.009290781816535795,-0.019243865681336077,1663685846,575460603,0,0,0,0,0,0,0,0,0,-40.743750000000006,-10.0,20.907500000000002,1.0,0.0,0.0,0.0,1663685846,515442232,-0.49257523446782003,-0.08530650023887837,-0.004428576963441844,-0.008176549186466382,0.8953503494485378,0.006473446151927719,-0.006658457970425427,0.06127948792977732,-0.4960284949804719,-0.010164063812101545,0.0009903072909766696,9.785753040392992e-05,0.0001257725815234351,-0.001041418337552696,-0.010075018336236101,1663685846,516559609,-39.025416784103086,-15.0,19.518326810095697,1663685846,535984253,-0.040613750000000004,0.020780000000000003,1663685846,819313110
1663685847,355864882,-43.036230202224885,-100.0,19.0335688971098,1663685847,74828912,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685847,74828912,60.970760345458984,25.418136596679688,-249.2294921875,0.9996602535247803,0.011328102089464664,0.023476451635360718,2.4208059556940498e-08,1663685847,354113890,-42.47119839431883,-12.785960914572911,18.659200527906744,-0.7024213359669816,-0.7115245228870751,-0.007695925842196618,-0.01765520959010526,1663685847,175552550,0,0,0,0,0,0,0,0,0,-40.743750000000006,-10.0,20.907500000000002,1.0,0.0,0.0,0.0,1663685846,515442232,-0.49257523446782003,-0.08530650023887837,-0.004428576963441844,-0.008176549186466382,0.8953503494485378,0.006473446151927719,-0.006658457970425427,0.06127948792977732,-0.4960284949804719,-0.010164063812101545,0.0009903072909766696,9.785753040392992e-05,0.0001257725815234351,-0.001041418337552696,-0.010075018336236101,1663685846,516559609,-39.025416784103086,-15.0,19.518326810095697,1663685846,535984253,-0.040116250000000006,0.020282500000000002,1663685847,319268400
1663685847,855924810,-43.036230202224885,-100.0,19.0335688971098,1663685847,74828912,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685847,74828912,60.86835861206055,25.349571228027344,-248.9544219970703,0.9998779296875,0.001735091325826943,0.015526683069765568,-1.7695469978207257e-08,1663685847,851551519,-42.6448467149978,-13.053883483302485,18.722934656502613,-0.7091941829103819,-0.704937445490205,-0.0018995504217265162,-0.011846419739406965,1663685847,777113957,0,0,0,0,0,0,0,0,0,-40.743750000000006,-10.0,20.907500000000002,1.0,0.0,0.0,0.0,1663685846,515442232,-0.49257523446782003,-0.08530650023887837,-0.004428576963441844,-0.008176549186466382,0.8953503494485378,0.006473446151927719,-0.006658457970425427,0.06127948792977732,-0.4960284949804719,-0.010164063812101545,0.0009903072909766696,9.785753040392992e-05,0.0001257725815234351,-0.001041418337552696,-0.010075018336236101,1663685846,516559609,-39.025416784103086,-15.0,19.518326810095697,1663685846,535984253,-0.0396175,0.019783750000000003,1663685847,819304569
1663685848,355873198,-43.036230202224885,-100.0,19.0335688971098,1663685848,75021035,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685848,75021035,60.95768356323242,25.467622756958008,-248.89193725585938,0.9999268054962158,-0.0017994047375395894,0.011965126730501652,3.725562969236762e-09,1663685848,343410304,-42.70092102234604,-13.288696776545805,18.564108783586843,-0.7128890244176026,-0.701226910442521,0.0007666119335847212,-0.009161854933867805,1663685848,75597017,0,0,0,0,0,0,0,0,0,-40.743750000000006,-10.0,20.907500000000002,1.0,0.0,0.0,0.0,1663685846,515442232,-0.49257523446782003,-0.08530650023887837,-0.004428576963441844,-0.008176549186466382,0.8953503494485378,0.006473446151927719,-0.006658457970425427,0.06127948792977732,-0.4960284949804719,-0.010164063812101545,0.0009903072909766696,9.785753040392992e-05,0.0001257725815234351,-0.001041418337552696,-0.010075018336236101,1663685846,516559609,-39.025416784103086,-15.0,19.518326810095697,1663685846,535984253,-0.03912625,0.0195175,1663685848,319238708
1663685848,855791280,-43.036230202224885,-100.0,19.0335688971098,1663685848,75021035,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685848,75021035,61.19297790527344,25.08949851989746,-248.96542358398438,0.9999450445175171,-0.0031402113381773233,0.009998292662203312,-9.313737558969137e-10,1663685848,840482156,-42.589532398136654,-13.27378217335584,18.50516864245007,-0.7158011902760997,-0.6982662072033732,0.0033028367131217678,-0.006619041699544723,1663685848,675402740,0,0,0,0,0,0,0,0,0,-40.743750000000006,-10.0,20.907500000000002,1.0,0.0,0.0,0.0,1663685846,515442232,-0.49257523446782003,-0.08530650023887837,-0.004428576963441844,-0.008176549186466382,0.8953503494485378,0.006473446151927719,-0.006658457970425427,0.06127948792977732,-0.4960284949804719,-0.010164063812101545,0.0009903072909766696,9.785753040392992e-05,0.0001257725815234351,-0.001041418337552696,-0.010075018336236101,1663685846,516559609,-39.025416784103086,-15.0,19.518326810095697,1663685846,535984253,-0.039025000000000004,0.0195175,1663685848,819307809
1663685849,355966892,-43.036230202224885,-100.0,19.0335688971098,1663685849,79198704,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685849,79198704,61.19561004638672,24.965497970581055,-248.96214294433594,0.999936580657959,-0.003619194496423006,0.010660053230822086,2.328272152851696e-08,1663685849,347764524,-42.405577590901956,-13.26546172619885,18.24150642960448,-0.7164862119518333,-0.6975623024727874,0.004495109586888065,-0.005436722781211798,1663685849,275468512,0,0,0,0,0,0,0,0,0,-40.743750000000006,-10.0,20.907500000000002,1.0,0.0,0.0,0.0,1663685846,515442232,-0.49257523446782003,-0.08530650023887837,-0.004428576963441844,-0.008176549186466382,0.8953503494485378,0.006473446151927719,-0.006658457970425427,0.06127948792977732,-0.4960284949804719,-0.010164063812101545,0.0009903072909766696,9.785753040392992e-05,0.0001257725815234351,-0.001041418337552696,-0.010075018336236101,1663685846,516559609,-39.025416784103086,-15.0,19.518326810095697,1663685846,535984253,-0.039025000000000004,0.0195175,1663685849,319255564
1663685849,855848294,-43.036230202224885,-100.0,19.0335688971098,1663685849,79198704,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685849,79198704,61.139034271240234,25.336503982543945,-249.0963897705078,0.9999291896820068,-0.0017737747402861714,0.011766256764531136,-4.656942387271101e-09,1663685849,843986487,-42.5191201356557,-13.348755506380684,18.4184919791936,-0.7157452817706337,-0.6983214286012303,0.003871338766435251,-0.006062717223766658,1663685849,575438572,0,0,0,0,0,0,0,0,0,-40.743750000000006,-10.0,20.907500000000002,1.0,0.0,0.0,0.0,1663685846,515442232,-0.49257523446782003,-0.08530650023887837,-0.004428576963441844,-0.008176549186466382,0.8953503494485378,0.006473446151927719,-0.006658457970425427,0.06127948792977732,-0.4960284949804719,-0.010164063812101545,0.0009903072909766696,9.785753040392992e-05,0.0001257725815234351,-0.001041418337552696,-0.010075018336236101,1663685846,516559609,-39.025416784103086,-15.0,19.518326810095697,1663685846,535984253,-0.039025000000000004,0.0195175,1663685849,819265264
1663685850,355982258,-43.036230202224885,-100.0,19.0335688971098,1663685850,74890801,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685850,74890801,61.103023529052734,25.221315383911133,-248.75978088378906,0.9999171495437622,-0.002475560177117586,0.01262533850967884,-1.3037777080171509e-08,1663685850,337022163,-42.58879352152984,-13.273196443341817,18.478943250375433,-0.7154371228139769,-0.6986336633535178,0.0030197681315465613,-0.0069035403819107406,1663685850,175533866,0,0,0,0,0,0,0,0,0,-40.743750000000006,-10.0,20.907500000000002,1.0,0.0,0.0,0.0,1663685846,515442232,-0.49257523446782003,-0.08530650023887837,-0.004428576963441844,-0.008176549186466382,0.8953503494485378,0.006473446151927719,-0.006658457970425427,0.06127948792977732,-0.4960284949804719,-0.010164063812101545,0.0009903072909766696,9.785753040392992e-05,0.0001257725815234351,-0.001041418337552696,-0.010075018336236101,1663685846,516559609,-39.025416784103086,-15.0,19.518326810095697,1663685846,535984253,-0.039025000000000004,0.0195175,1663685850,319195032
1663685850,855986693,-43.036230202224885,-100.0,19.0335688971098,1663685850,74890801,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685850,74890801,60.94573211669922,25.137609481811523,-245.54031372070312,0.9998934268951416,-0.00512594124302268,0.013667437247931957,4.657109364814005e-09,1663685850,848231221,-42.819218011957204,-15.03899726725595,18.456166857533386,-0.7171873672487123,-0.6968296484818766,0.0020719565267210797,-0.007798660624600435,1663685850,775600195,0,0,0,0,0,0,0,0,0,-40.743750000000006,-10.0,20.907500000000002,1.0,0.0,0.0,0.0,1663685846,515442232,-0.49257523446782003,-0.08530650023887837,-0.004428576963441844,-0.008176549186466382,0.8953503494485378,0.006473446151927719,-0.006658457970425427,0.06127948792977732,-0.4960284949804719,-0.010164063812101545,0.0009903072909766696,9.785753040392992e-05,0.0001257725815234351,-0.001041418337552696,-0.010075018336236101,1663685846,516559609,-39.025416784103086,-15.0,19.518326810095697,1663685846,535984253,-0.039025000000000004,0.0195175,1663685850,819195260
1663685851,355903181,-43.036230202224885,-100.0,19.0335688971098,1663685851,74947267,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685851,74947267,61.032955169677734,25.40702247619629,-244.02491760253906,0.9998724460601807,-0.004562199115753174,0.015306144952774048,-2.7008161040953382e-08,1663685851,345379914,-42.8105577891498,-16.78761873447985,18.503854196453428,-0.717649737738715,-0.6963538547603251,0.0016455591827144332,-0.008207696910893637,1663685851,75651650,0,0,0,0,0,0,0,0,0,-40.743750000000006,-10.0,20.907500000000002,1.0,0.0,0.0,0.0,1663685846,515442232,-0.49257523446782003,-0.08530650023887837,-0.004428576963441844,-0.008176549186466382,0.8953503494485378,0.006473446151927719,-0.006658457970425427,0.06127948792977732,-0.4960284949804719,-0.010164063812101545,0.0009903072909766696,9.785753040392992e-05,0.0001257725815234351,-0.001041418337552696,-0.010075018336236101,1663685846,516559609,-39.025416784103086,-15.0,19.518326810095697,1663685846,535984253,-0.039025000000000004,0.0195175,1663685851,319161673
1663685851,855938170,-43.036230202224885,-100.0,19.0335688971098,1663685851,74947267,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685851,74947267,61.316070556640625,25.420467376708984,-244.3790740966797,0.9999352693557739,-0.0007856489391997457,0.01134586427360773,-2.7941484681548445e-09,1663685851,837583977,-42.59945692635013,-18.120841136686693,18.592033089293178,-0.7168095822561672,-0.6972156712278478,0.001702077260618178,-0.0081686244894616,1663685851,675401782,0,0,0,0,0,0,0,0,0,-40.743750000000006,-10.0,20.907500000000002,1.0,0.0,0.0,0.0,1663685846,515442232,-0.49257523446782003,-0.08530650023887837,-0.004428576963441844,-0.008176549186466382,0.8953503494485378,0.006473446151927719,-0.006658457970425427,0.06127948792977732,-0.4960284949804719,-0.010164063812101545,0.0009903072909766696,9.785753040392992e-05,0.0001257725815234351,-0.001041418337552696,-0.010075018336236101,1663685846,516559609,-39.025416784103086,-15.0,19.518326810095697,1663685846,535984253,-0.039025000000000004,0.0195175,1663685851,819159180
1663685852,355985910,-43.036230202224885,-100.0,19.0335688971098,1663685852,75081421,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685852,75081421,61.231849670410156,25.18982696533203,-244.45782470703125,0.9999326467514038,-0.0018043519230559468,0.011467307806015015,1.5832640087865002e-08,1663685852,350953925,-42.544344434751096,-17.889231607254544,18.68617187401807,-0.714868597985454,-0.699212995768351,0.003400575308667398,-0.006541158804881652,1663685852,276645394,0,0,0,0,0,0,0,0,0,-40.743750000000006,-10.0,20.907500000000002,1.0,0.0,0.0,0.0,1663685846,515442232,-0.49257523446782003,-0.08530650023887837,-0.004428576963441844,-0.008176549186466382,0.8953503494485378,0.006473446151927719,-0.006658457970425427,0.06127948792977732,-0.4960284949804719,-0.010164063812101545,0.0009903072909766696,9.785753040392992e-05,0.0001257725815234351,-0.001041418337552696,-0.010075018336236101,1663685846,516559609,-39.025416784103086,-15.0,19.518326810095697,1663685846,535984253,-0.039025000000000004,0.0195175,1663685852,319147556
