Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663704223,875420400,-81.67149927402214,-100.0,16.661154555499234,1663704223,26230433,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704223,26230433,21.822372436523438,24.54950714111328,-250.8323974609375,0.999450147151947,0.026354197412729263,0.02011677622795105,-1.674390937012049e-08,1663704223,865799548,-81.65912524471653,-10.520050624500016,16.97856467831991,-0.6961907180992476,-0.7177431304023848,-0.0021261202788823677,-0.012312593655206745,1663704223,827036081,0,0,0,0,0,0,0,0,0,-81.415,-5.0,20.09625,1.0,0.0,0.0,0.0,1663704222,599853239,-0.5,-0.014887734718985428,0.0,0.001,0.9302572599508272,0.001,0.0,-0.0002460170047532225,-0.5,-0.01,-0.0002422272163824968,0.0,0.0,-0.00035219568678013626,-0.01,1663704222,601648138,-81.15926219111257,-10.0,20.55054527132921,1663704222,619186549,-0.08115875,0.020550000000000002,1663704223,837888631
1663704224,375422239,-81.67149927402214,-100.0,16.661154555499234,1663704224,29366065,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704224,29366065,22.311960220336914,24.078659057617188,-251.02841186523438,0.9995673298835754,0.02390081062912941,0.01713949628174305,-1.3044159530295474e-08,1663704224,359048036,-81.47361845153708,-10.561575828558489,16.82660845990848,-0.6968134226608731,-0.7171571831338132,-0.0012631124245249261,-0.011455200275596406,1663704224,130028883,0,0,0,0,0,0,0,0,0,-81.415,-5.0,20.09625,1.0,0.0,0.0,0.0,1663704222,599853239,-0.5,-0.014887734718985428,0.0,0.001,0.9302572599508272,0.001,0.0,-0.0002460170047532225,-0.5,-0.01,-0.0002422272163824968,0.0,0.0,-0.00035219568678013626,-0.01,1663704222,601648138,-81.15926219111257,-10.0,20.55054527132921,1663704222,619186549,-0.08115875,0.020550000000000002,1663704224,337812049
1663704224,875290814,-81.67149927402214,-100.0,16.661154555499234,1663704224,29366065,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704224,29366065,21.478288650512695,23.88649559020996,-249.7845916748047,0.9994939565658569,0.02138090506196022,0.023548755794763565,5.590764295959616e-09,1663704224,872601136,-81.35958415215899,-10.603590175532332,16.794022019088455,-0.6967976401747242,-0.7171660662048585,-0.000890252707122411,-0.011089831947382917,1663704224,726807973,0,0,0,0,0,0,0,0,0,-81.415,-5.0,20.09625,1.0,0.0,0.0,0.0,1663704222,599853239,-0.5,-0.014887734718985428,0.0,0.001,0.9302572599508272,0.001,0.0,-0.0002460170047532225,-0.5,-0.01,-0.0002422272163824968,0.0,0.0,-0.00035219568678013626,-0.01,1663704222,601648138,-81.15926219111257,-10.0,20.55054527132921,1663704222,619186549,-0.08115875,0.020550000000000002,1663704224,837789694
1663704225,375385850,-81.67149927402214,-100.0,16.661154555499234,1663704225,26214633,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704225,26214633,21.876741409301758,24.226152420043945,-246.2127685546875,0.999474823474884,0.021734237670898438,0.02403569221496582,-1.3045367452946266e-08,1663704225,364693972,-81.96561276710563,-14.414666237193785,16.724485818488557,-0.699522649276915,-0.7144107451449787,-0.0055006506433110365,-0.015557751729928144,1663704225,326990957,0,0,0,0,0,0,0,0,0,-81.415,-5.0,20.09625,1.0,0.0,0.0,0.0,1663704222,599853239,-0.5,-0.014887734718985428,0.0,0.001,0.9302572599508272,0.001,0.0,-0.0002460170047532225,-0.5,-0.01,-0.0002422272163824968,0.0,0.0,-0.00035219568678013626,-0.01,1663704222,601648138,-81.15926219111257,-10.0,20.55054527132921,1663704222,619186549,-0.08115875,0.020550000000000002,1663704225,337844879
1663704225,875290317,-81.67149927402214,-100.0,16.661154555499234,1663704225,26214633,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704225,26214633,21.931180953979492,24.442867279052734,-246.369873046875,0.9994348883628845,0.02512580342590809,0.022328557446599007,-5.561974436574246e-09,1663704225,862769630,-81.56131337331547,-15.272047981525048,16.826612811409174,-0.699221869208584,-0.7147357176323283,-0.004460016484020394,-0.014543609261175382,1663704225,626787417,0,0,0,0,0,0,0,0,0,-81.415,-5.0,20.09625,1.0,0.0,0.0,0.0,1663704222,599853239,-0.5,-0.014887734718985428,0.0,0.001,0.9302572599508272,0.001,0.0,-0.0002460170047532225,-0.5,-0.01,-0.0002422272163824968,0.0,0.0,-0.00035219568678013626,-0.01,1663704222,601648138,-81.15926219111257,-10.0,20.55054527132921,1663704222,619186549,-0.08115875,0.020550000000000002,1663704225,837766805
1663704226,375319194,-81.67149927402214,-100.0,16.661154555499234,1663704226,26342615,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704226,26342615,22.04682731628418,24.180782318115234,-246.46231079101562,0.9994914531707764,0.023819686844944954,0.02119806595146656,2.981748536967643e-08,1663704226,371349822,-81.5850860265811,-15.050021320808384,16.922473856051976,-0.6972405973447781,-0.7167133295278139,-0.003394645254548083,-0.013536664534513864,1663704226,226850587,0,0,0,0,0,0,0,0,0,-81.415,-5.0,20.09625,1.0,0.0,0.0,0.0,1663704222,599853239,-0.5,-0.014887734718985428,0.0,0.001,0.9302572599508272,0.001,0.0,-0.0002460170047532225,-0.5,-0.01,-0.0002422272163824968,0.0,0.0,-0.00035219568678013626,-0.01,1663704222,601648138,-81.15926219111257,-10.0,20.55054527132921,1663704222,619186549,-0.08115875,0.020550000000000002,1663704226,337742808
1663704226,875399396,-81.67149927402214,-100.0,16.661154555499234,1663704226,26342615,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704226,26342615,22.396604537963867,23.628524780273438,-246.77517700195312,0.9996045231819153,0.0206333976238966,0.01911062002182007,2.7936174262777058e-08,1663704226,863100750,-81.29314031097621,-14.868275619168998,16.62707998197163,-0.6983345258526784,-0.7156640313000322,-0.001951177394222105,-0.012101362838903501,1663704226,828222518,0,0,0,0,0,0,0,0,0,-81.415,-5.0,20.09625,1.0,0.0,0.0,0.0,1663704222,599853239,-0.5,-0.014887734718985428,0.0,0.001,0.9302572599508272,0.001,0.0,-0.0002460170047532225,-0.5,-0.01,-0.0002422272163824968,0.0,0.0,-0.00035219568678013626,-0.01,1663704222,601648138,-81.15926219111257,-10.0,20.55054527132921,1663704222,619186549,-0.08115875,0.020550000000000002,1663704226,837764117
1663704227,375407649,-81.67149927402214,-100.0,16.661154555499234,1663704227,26265679,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704227,26265679,21.917720794677734,24.588085174560547,-246.5767364501953,0.9994137287139893,0.026089314371347427,0.022171827033162117,2.79560676830215e-08,1663704227,361021414,-81.43804002355958,-14.937412684452937,16.727530315140736,-0.6979735480387884,-0.7160046589512418,-0.002792773916571534,-0.012933045145913912,1663704227,127230456,0,0,0,0,0,0,0,0,0,-81.415,-5.0,20.09625,1.0,0.0,0.0,0.0,1663704222,599853239,-0.5,-0.014887734718985428,0.0,0.001,0.9302572599508272,0.001,0.0,-0.0002460170047532225,-0.5,-0.01,-0.0002422272163824968,0.0,0.0,-0.00035219568678013626,-0.01,1663704222,601648138,-81.15926219111257,-10.0,20.55054527132921,1663704222,619186549,-0.08115875,0.020550000000000002,1663704227,337698334
1663704227,875363144,-81.67149927402214,-100.0,16.661154555499234,1663704227,26265679,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704227,26265679,22.10733985900879,24.719453811645508,-246.3074951171875,0.9994157552719116,0.027049066498875618,0.02089512348175049,-2.609227678362913e-08,1663704227,869477929,-81.34522921562892,-14.98333515618441,16.544765934060162,-0.6987419649418154,-0.7152705907642497,-0.0023474450147895494,-0.012482387056531008,1663704227,726819821,0,0,0,0,0,0,0,0,0,-81.415,-5.0,20.09625,1.0,0.0,0.0,0.0,1663704222,599853239,-0.5,-0.014887734718985428,0.0,0.001,0.9302572599508272,0.001,0.0,-0.0002460170047532225,-0.5,-0.01,-0.0002422272163824968,0.0,0.0,-0.00035219568678013626,-0.01,1663704222,601648138,-81.15926219111257,-10.0,20.55054527132921,1663704222,619186549,-0.08115875,0.020550000000000002,1663704227,837727222
1663704228,375324413,-81.67149927402214,-100.0,16.661154555499234,1663704228,26205376,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704228,26205376,21.492752075195312,24.819992065429688,-246.54542541503906,0.9993233680725098,0.02736753225326538,0.02457362599670887,-9.319531812934656e-09,1663704228,362001644,-82.03833356496031,-15.049364944239102,17.80629795616508,-0.6934594672004293,-0.7203165090944539,-0.005077457593747394,-0.015255553456080286,1663704228,330650389,0,0,0,0,0,0,0,0,0,-81.415,-5.0,20.09625,1.0,0.0,0.0,0.0,1663704222,599853239,-0.5,-0.014887734718985428,0.0,0.001,0.9302572599508272,0.001,0.0,-0.0002460170047532225,-0.5,-0.01,-0.0002422272163824968,0.0,0.0,-0.00035219568678013626,-0.01,1663704222,601648138,-81.15926219111257,-10.0,20.55054527132921,1663704222,619186549,-0.08115875,0.020550000000000002,1663704228,337663084
1663704228,875397932,-81.67149927402214,-100.0,16.661154555499234,1663704228,26205376,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704228,26205376,22.248966217041016,23.883502960205078,-246.94985961914062,0.9995001554489136,0.023404061794281006,0.02125459909439087,-2.4197378323265184e-08,1663704228,854975406,-82.02201514208701,-14.992659004708003,17.526520294196313,-0.6946537868169848,-0.7191619192134651,-0.005024564265005511,-0.01518161868680497,1663704228,626889167,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.08139125000000001,0.020780000000000003,1663704228,837667276
1663704229,375418633,-81.67149927402214,-100.0,16.661154555499234,1663704229,26491082,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704229,26491082,21.890445709228516,24.292194366455078,-246.85520935058594,0.999035120010376,0.033553596585989,0.02833893522620201,-1.4915553236960477e-08,1663704229,368082214,-81.46750963710464,-14.720957862586062,16.93140157497697,-0.6939774968615924,-0.7198182450969217,-0.005093950661707074,-0.015262184322098084,1663704229,227091803,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.08189,0.021278750000000003,1663704229,337646719
1663704229,875421451,-81.67149927402214,-100.0,16.661154555499234,1663704229,26491082,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704229,26491082,21.35529899597168,24.476417541503906,-246.9831085205078,0.9986156225204468,0.039199117571115494,0.0350731685757637,-2.2382728559477982e-08,1663704229,861609637,-81.71179107163869,-14.65921856924382,17.01933241208803,-0.6882338159513541,-0.7251749004309862,-0.010252272273586946,-0.020422500178825676,1663704229,826910732,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.0217775,1663704229,837611836
1663704230,375792198,-81.67149927402214,-100.0,16.661154555499234,1663704230,26303820,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704230,26303820,21.855703353881836,24.921838760375977,-246.98663330078125,0.9984467625617981,0.04616141319274902,0.031197935342788696,-2.6059302271619345e-08,1663704230,375305610,-81.98454791628421,-14.538881055049217,17.307901525906313,-0.6852770341888799,-0.7278208861305724,-0.01199383064360971,-0.022181074906635182,1663704230,126824269,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.022277500000000002,1663704230,337598870
1663704230,875361971,-81.67149927402214,-100.0,16.661154555499234,1663704230,26303820,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704230,26303820,22.20982551574707,24.963584899902344,-247.0487060546875,0.9983128309249878,0.050786733627319336,0.028145940974354744,2.238951779531817e-08,1663704230,866577983,-81.79629086526222,-14.56317449876832,17.62249117864449,-0.6796196146238332,-0.7331865744663301,-0.010034244852746997,-0.02036252732678897,1663704230,726980586,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.022775000000000004,1663704230,837656510
1663704231,375302793,-81.67149927402214,-100.0,16.661154555499234,1663704231,30454005,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704231,30454005,21.899812698364258,25.318891525268555,-246.98316955566406,0.9980356097221375,0.055494483560323715,0.02907628007233143,1.3064179071875515e-08,1663704231,359051237,-81.51684886369254,-14.481192073461273,17.77274265318169,-0.6758994607492035,-0.7367068823711685,-0.008272338230480727,-0.018702514288926893,1663704231,328164379,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.023277500000000003,1663704231,337539970
1663704231,875325311,-81.67149927402214,-100.0,16.661154555499234,1663704231,30454005,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704231,30454005,22.070066452026367,25.507600784301758,-247.10848999023438,0.997870922088623,0.05923723801970482,0.02728763036429882,-1.3008003563186321e-08,1663704231,872621743,-81.61137949808763,-14.408140698896318,18.041188358059582,-0.6736844735592283,-0.7387361378879742,-0.008134679566825133,-0.018606603016092352,1663704231,626917744,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.023773750000000003,1663704231,837544283
1663704232,375476241,-81.67149927402214,-100.0,16.661154555499234,1663704232,30616032,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704232,30616032,22.219594955444336,25.348068237304688,-247.21510314941406,0.997831404209137,0.060533054172992706,0.025848601013422012,2.607537119558856e-08,1663704232,364090830,-81.6060008844344,-14.368429972098511,18.20724112121786,-0.6709307794885431,-0.7412902953175957,-0.0075543608697690055,-0.018086671568585188,1663704232,232356253,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.024268750000000002,1663704232,337523071
1663704232,875419595,-81.67149927402214,-100.0,16.661154555499234,1663704232,30616032,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704232,30616032,21.90247917175293,26.165111541748047,-247.07765197753906,0.9975146055221558,0.06510157138109207,0.02695244736969471,-5.60185853260009e-09,1663704232,860995689,-81.62768354188833,-14.422704467697201,18.602601590771624,-0.6674125936166848,-0.74445367947673,-0.006917045217947936,-0.017522825165088983,1663704232,826933837,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704232,837543898
1663704233,375425686,-81.67149927402214,-100.0,16.661154555499234,1663704233,26362929,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704233,26362929,22.159334182739258,25.96190071105957,-247.10276794433594,0.9977418184280396,0.06238758563995361,0.024883029982447624,3.733721776200127e-09,1663704233,369772079,-81.72617950268142,-14.460841976031361,18.743256435594486,-0.667688886343493,-0.7442062498695922,-0.006995548163342925,-0.017595015022687312,1663704233,126969798,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704233,337485428
1663704233,875395683,-81.67149927402214,-100.0,16.661154555499234,1663704233,26362929,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704233,26362929,22.203187942504883,25.986703872680664,-246.94664001464844,0.9977960586547852,0.061748214066028595,0.024294914677739143,2.7943054092816055e-08,1663704233,863327210,-81.55468656313202,-14.463085760054241,18.60034340521973,-0.6692929737917245,-0.7427929989192869,-0.006057479619608052,-0.01664796845868454,1663704233,728158830,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704233,837474393
1663704234,375267287,-81.67149927402214,-100.0,16.661154555499234,1663704234,27459275,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704234,27459275,21.856029510498047,25.897907257080078,-247.10498046875,0.9978585839271545,0.060096625238657,0.02581992745399475,1.860809106801753e-08,1663704234,373497368,-81.71111225220957,-14.383952994680186,18.726293750505672,-0.6699252341086168,-0.7421859493192597,-0.006262152439999651,-0.016837035898429095,1663704234,326929065,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704234,337457467
1663704234,875380785,-81.67149927402214,-100.0,16.661154555499234,1663704234,27459275,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704234,27459275,22.031635284423828,25.80706214904785,-247.17869567871094,0.997961163520813,0.058909058570861816,0.024561047554016113,-7.465802198680649e-09,1663704234,865838805,-81.73886702418217,-14.366063933473697,18.652932872001397,-0.6705907466632351,-0.7416086253631738,-0.006275135794349381,-0.01683856174452734,1663704234,627052828,0,0,0,0,0,0,0,0,0,-81.15875,-10.0,20.55,1.0,0.0,0.0,0.0,1663704228,431377224,-0.5024062783423983,0.032064037815614094,-0.0042608733575149015,0.0030350072812973697,0.8905498008035628,0.004603451917614242,0.007538301192032453,-0.14733482075172302,-0.48665169105996253,-0.009971955314298559,-0.0007894405959227969,4.965961419328217e-05,-0.00012502864379082822,0.0020873876066993574,-0.010221392183883264,1663704228,432427253,-82.23566032230899,-15.0,24.388817399744084,1663704228,457653423,-0.082235,0.02438875,1663704234,837489462
