Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663688215,855280157,-49.506769042069834,-100.0,16.05890578587673,1663688214,973901554,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688214,973901554,54.29540252685547,22.53434181213379,-249.6638641357422,0.9994612336158752,0.01007068157196045,0.031239984557032585,-1.863649234934428e-09,1663688215,835111574,-49.255531519389976,-12.522148025625171,15.873694487429443,-0.7060382775684002,-0.707829011941393,-0.010351004078798881,-0.020188278157875703,1663688215,774905738,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,17.81875,1.0,0.0,0.0,0.0,1663688212,682020570,-0.5,-0.05027315870414648,0.0,0.001,1.001749572035878,0.001,0.0,0.01223773164654143,-0.5,-0.01,-8.600144497345689e-05,0.0,0.0,-0.00039700432642678725,-0.01,1663688212,683446791,-46.7078859045603,-10.0,17.43676829530042,1663688212,701601500,-0.046707500000000006,0.01743625,1663688215,846780391
1663688216,355308721,-49.506769042069834,-100.0,16.05890578587673,1663688215,979030749,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688215,979030749,54.36130905151367,22.70218276977539,-249.53265380859375,0.9994630217552185,0.011134862899780273,0.03081783838570118,-2.4212836180481645e-08,1663688216,349909468,-49.27872578001335,-12.536686275976024,15.809223916693863,-0.706283119506689,-0.7075686001899202,-0.010441752849315832,-0.020272340282851454,1663688216,78949202,0,0,0,0,0,0,0,0,0,-47.456250000000004,-5.0,17.81875,1.0,0.0,0.0,0.0,1663688212,682020570,-0.5,-0.05027315870414648,0.0,0.001,1.001749572035878,0.001,0.0,0.01223773164654143,-0.5,-0.01,-8.600144497345689e-05,0.0,0.0,-0.00039700432642678725,-0.01,1663688212,683446791,-46.7078859045603,-10.0,17.43676829530042,1663688212,701601500,-0.046707500000000006,0.01743625,1663688216,346734329
1663688216,855337782,-49.506769042069834,-100.0,16.05890578587673,1663688215,979030749,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688215,979030749,54.166114807128906,22.794475555419922,-249.7126922607422,0.9994124174118042,0.011745929718017578,0.03220030665397644,-7.454961092889789e-09,1663688216,842754770,-49.21792942714108,-12.607367067470648,15.810522870512923,-0.7061857632142343,-0.7076652669179158,-0.010226338865629327,-0.020062975548686014,1663688216,674762479,0,0,0,0,0,0,0,0,0,-46.7075,-10.0,17.43625,1.0,0.0,0.0,0.0,1663688216,770091630,-0.49445989852019867,-0.08726882801834579,-0.0028301687025362485,0.02331533022223887,0.8527323418372881,-0.010399818110192135,-0.004716005643558796,0.043730256812209475,-0.4975908218248264,-0.010161405724039426,0.000991833106208013,8.245434316538251e-05,8.989382923986367e-05,-0.0009972970091637725,-0.010045922390229379,1663688216,771650319,-45.23215370919729,-15.0,16.485459735954606,1663688216,790654483,-0.046700000000000005,0.01743,1663688216,846712966
1663688217,355226313,-49.506769042069834,-100.0,16.05890578587673,1663688216,973876042,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688216,973876042,54.497798919677734,22.54050636291504,-249.5283660888672,0.9996156692504883,0.006414533592760563,0.02696874737739563,9.316805993364596e-09,1663688217,350894292,-49.23031155471754,-12.465663799365899,15.934669498418142,-0.7060771523224455,-0.7077847850222725,-0.009709741230799944,-0.01955870152043453,1663688217,274909022,0,0,0,0,0,0,0,0,0,-46.7075,-10.0,17.43625,1.0,0.0,0.0,0.0,1663688216,770091630,-0.49445989852019867,-0.08726882801834579,-0.0028301687025362485,0.02331533022223887,0.8527323418372881,-0.010399818110192135,-0.004716005643558796,0.043730256812209475,-0.4975908218248264,-0.010161405724039426,0.000991833106208013,8.245434316538251e-05,8.989382923986367e-05,-0.0009972970091637725,-0.010045922390229379,1663688216,771650319,-45.23215370919729,-15.0,16.485459735954606,1663688216,790654483,-0.04630125,0.017032500000000002,1663688217,346679677
1663688217,855276859,-49.506769042069834,-100.0,16.05890578587673,1663688216,973876042,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688216,973876042,54.171897888183594,22.863792419433594,-249.37181091308594,0.9997772574424744,-0.0027495024260133505,0.020927518606185913,-2.4214322991156223e-08,1663688217,844258250,-49.22943271456476,-12.63286576748817,15.784026906742849,-0.7095551966911262,-0.7043976004075002,-0.007424193534499279,-0.017253227493224107,1663688217,574812794,0,0,0,0,0,0,0,0,0,-46.7075,-10.0,17.43625,1.0,0.0,0.0,0.0,1663688216,770091630,-0.49445989852019867,-0.08726882801834579,-0.0028301687025362485,0.02331533022223887,0.8527323418372881,-0.010399818110192135,-0.004716005643558796,0.043730256812209475,-0.4975908218248264,-0.010161405724039426,0.000991833106208013,8.245434316538251e-05,8.989382923986367e-05,-0.0009972970091637725,-0.010045922390229379,1663688216,771650319,-45.23215370919729,-15.0,16.485459735954606,1663688216,790654483,-0.04580125,0.016553750000000002,1663688217,846685578
1663688218,355194709,-49.506769042069834,-100.0,16.05890578587673,1663688217,973855480,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688217,973855480,53.71952819824219,23.048908233642578,-249.67742919921875,0.9998101592063904,-0.005653440486639738,0.018651781603693962,-2.235234752845372e-08,1663688218,340857730,-49.5610520201985,-12.489039840085525,15.927923830938763,-0.7179331022798527,-0.6959918284840645,-0.002392617564081882,-0.012160212108530745,1663688218,174754165,0,0,0,0,0,0,0,0,0,-46.7075,-10.0,17.43625,1.0,0.0,0.0,0.0,1663688216,770091630,-0.49445989852019867,-0.08726882801834579,-0.0028301687025362485,0.02331533022223887,0.8527323418372881,-0.010399818110192135,-0.004716005643558796,0.043730256812209475,-0.4975908218248264,-0.010161405724039426,0.000991833106208013,8.245434316538251e-05,8.989382923986367e-05,-0.0009972970091637725,-0.010045922390229379,1663688216,771650319,-45.23215370919729,-15.0,16.485459735954606,1663688216,790654483,-0.04531625,0.016485,1663688218,346673849
1663688218,855216439,-49.506769042069834,-100.0,16.05890578587673,1663688217,973855480,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688217,973855480,54.12174606323242,22.752504348754883,-249.86007690429688,0.9998600482940674,-0.006375075317919254,0.015463144518435001,2.514559049870968e-08,1663688218,853114991,-49.63971543588519,-12.312537660601777,16.10788533612141,-0.7178633569972905,-0.6961130217783712,5.0243950873492344e-05,-0.009767303806816148,1663688218,778027703,0,0,0,0,0,0,0,0,0,-46.7075,-10.0,17.43625,1.0,0.0,0.0,0.0,1663688216,770091630,-0.49445989852019867,-0.08726882801834579,-0.0028301687025362485,0.02331533022223887,0.8527323418372881,-0.010399818110192135,-0.004716005643558796,0.043730256812209475,-0.4975908218248264,-0.010161405724039426,0.000991833106208013,8.245434316538251e-05,8.989382923986367e-05,-0.0009972970091637725,-0.010045922390229379,1663688216,771650319,-45.23215370919729,-15.0,16.485459735954606,1663688216,790654483,-0.04523125,0.016485,1663688218,846641243
1663688219,355276077,-49.506769042069834,-100.0,16.05890578587673,1663688218,974271634,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688218,974271634,53.96780014038086,22.990650177001953,-249.71299743652344,0.9998503923416138,-0.0044415597803890705,0.016715826466679573,1.862923859619059e-08,1663688219,345384328,-49.644496078340744,-12.387366440113453,15.885105558073104,-0.7185504790309992,-0.6954102640382845,7.649246608808536e-06,-0.009795745990728397,1663688219,76506277,0,0,0,0,0,0,0,0,0,-46.7075,-10.0,17.43625,1.0,0.0,0.0,0.0,1663688216,770091630,-0.49445989852019867,-0.08726882801834579,-0.0028301687025362485,0.02331533022223887,0.8527323418372881,-0.010399818110192135,-0.004716005643558796,0.043730256812209475,-0.4975908218248264,-0.010161405724039426,0.000991833106208013,8.245434316538251e-05,8.989382923986367e-05,-0.0009972970091637725,-0.010045922390229379,1663688216,771650319,-45.23215370919729,-15.0,16.485459735954606,1663688216,790654483,-0.04523125,0.016485,1663688219,346628362
1663688219,855151182,-49.506769042069834,-100.0,16.05890578587673,1663688218,974271634,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688218,974271634,53.17757034301758,22.71517562866211,-246.5782012939453,0.9997703433036804,-0.007669627200812101,0.02001357078552246,-2.0493803987164938e-08,1663688219,853453861,-49.88097485100305,-12.434016079801694,15.933474733518889,-0.7180848463378221,-0.6958697035372404,-0.0013958484492702333,-0.011180552971322096,1663688219,674694733,0,0,0,0,0,0,0,0,0,-46.7075,-10.0,17.43625,1.0,0.0,0.0,0.0,1663688216,770091630,-0.49445989852019867,-0.08726882801834579,-0.0028301687025362485,0.02331533022223887,0.8527323418372881,-0.010399818110192135,-0.004716005643558796,0.043730256812209475,-0.4975908218248264,-0.010161405724039426,0.000991833106208013,8.245434316538251e-05,8.989382923986367e-05,-0.0009972970091637725,-0.010045922390229379,1663688216,771650319,-45.23215370919729,-15.0,16.485459735954606,1663688216,790654483,-0.04523125,0.016485,1663688219,846653793
1663688220,355308067,-49.506769042069834,-100.0,16.05890578587673,1663688219,974262619,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688219,974262619,54.2775993347168,22.817852020263672,-244.74681091308594,0.9998732805252075,-0.006015241611748934,0.014736534096300602,-1.6765930865858536e-08,1663688220,350816981,-49.71450260957927,-17.60477201116089,16.076972974118544,-0.7187789090235837,-0.6951695227746992,-3.2128651009740576e-05,-0.009830192203745784,1663688220,274775234,0,0,0,0,0,0,0,0,0,-46.7075,-10.0,17.43625,1.0,0.0,0.0,0.0,1663688216,770091630,-0.49445989852019867,-0.08726882801834579,-0.0028301687025362485,0.02331533022223887,0.8527323418372881,-0.010399818110192135,-0.004716005643558796,0.043730256812209475,-0.4975908218248264,-0.010161405724039426,0.000991833106208013,8.245434316538251e-05,8.989382923986367e-05,-0.0009972970091637725,-0.010045922390229379,1663688216,771650319,-45.23215370919729,-15.0,16.485459735954606,1663688216,790654483,-0.04523125,0.016485,1663688220,346584623
1663688220,855149515,-49.506769042069834,-100.0,16.05890578587673,1663688219,974262619,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688219,974262619,54.12319564819336,22.88437843322754,-244.88766479492188,0.999873161315918,-0.004395127762109041,0.015306740999221802,2.7939583091551867e-08,1663688220,839680379,-49.58694483652807,-17.40262763909959,16.124042843461392,-0.7177156602991187,-0.6962680106296332,0.00047721807512308105,-0.009351597370755596,1663688220,574769272,0,0,0,0,0,0,0,0,0,-46.7075,-10.0,17.43625,1.0,0.0,0.0,0.0,1663688216,770091630,-0.49445989852019867,-0.08726882801834579,-0.0028301687025362485,0.02331533022223887,0.8527323418372881,-0.010399818110192135,-0.004716005643558796,0.043730256812209475,-0.4975908218248264,-0.010161405724039426,0.000991833106208013,8.245434316538251e-05,8.989382923986367e-05,-0.0009972970091637725,-0.010045922390229379,1663688216,771650319,-45.23215370919729,-15.0,16.485459735954606,1663688216,790654483,-0.04523125,0.016485,1663688220,846623129
1663688221,355154613,-49.506769042069834,-100.0,16.05890578587673,1663688220,973812754,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688220,973812754,54.0993537902832,22.871009826660156,-245.13734436035156,0.9998695850372314,-0.004725635517388582,0.015443146228790283,-1.5830909916303426e-08,1663688221,354357067,-49.78096013972147,-17.132983378689346,16.116911314496303,-0.7171156361636579,-0.6968817366843589,-0.00014787431365012179,-0.009976130523707783,1663688221,174889175,0,0,0,0,0,0,0,0,0,-46.7075,-10.0,17.43625,1.0,0.0,0.0,0.0,1663688216,770091630,-0.49445989852019867,-0.08726882801834579,-0.0028301687025362485,0.02331533022223887,0.8527323418372881,-0.010399818110192135,-0.004716005643558796,0.043730256812209475,-0.4975908218248264,-0.010161405724039426,0.000991833106208013,8.245434316538251e-05,8.989382923986367e-05,-0.0009972970091637725,-0.010045922390229379,1663688216,771650319,-45.23215370919729,-15.0,16.485459735954606,1663688216,790654483,-0.04523125,0.016485,1663688221,346552269
1663688221,855290680,-49.506769042069834,-100.0,16.05890578587673,1663688220,973812754,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688220,973812754,54.1109619140625,22.973264694213867,-245.010498046875,0.9998742341995239,-0.0037927629891783,0.01539612002670765,1.4901216260909678e-08,1663688221,847775719,-49.799139787569324,-17.050862098044405,16.075529831471922,-0.7172242883775205,-0.6967660166595327,-0.00029089101875621597,-0.010114156842856664,1663688221,774883580,0,0,0,0,0,0,0,0,0,-46.7075,-10.0,17.43625,1.0,0.0,0.0,0.0,1663688216,770091630,-0.49445989852019867,-0.08726882801834579,-0.0028301687025362485,0.02331533022223887,0.8527323418372881,-0.010399818110192135,-0.004716005643558796,0.043730256812209475,-0.4975908218248264,-0.010161405724039426,0.000991833106208013,8.245434316538251e-05,8.989382923986367e-05,-0.0009972970091637725,-0.010045922390229379,1663688216,771650319,-45.23215370919729,-15.0,16.485459735954606,1663688216,790654483,-0.04523125,0.016485,1663688221,846550367
1663688222,355250031,-49.506769042069834,-100.0,16.05890578587673,1663688221,973930857,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688221,973930857,53.977787017822266,22.807710647583008,-244.8208465576172,0.9998375177383423,-0.006260217167437077,0.0169010479003191,2.6077630721488276e-08,1663688222,339046555,-49.74653167293188,-17.136656926692183,16.077979016205173,-0.7172247198715278,-0.6967685658393928,-0.0001373493194493517,-0.009963671472851855,1663688222,74857826,0,0,0,0,0,0,0,0,0,-45.23125,-15.0,16.485,1.0,0.0,0.0,0.0,1663688221,961649361,-0.504378690901135,-0.05367427296013637,0.0035611953972881053,0.015656874699316498,0.8786712259115382,-0.005464945415066028,-0.004125355298871457,0.041729747600736694,-0.4979714187023091,-0.01044485030656591,0.0019518486270428451,0.00026509729600420964,0.0006417886378995191,-0.002866542762456424,-0.010401546394793307,1663688221,962921531,-45.2812317060457,-20.0,16.106722400162386,1663688221,985328622,-0.04528,0.01627375,1663688222,346595334
1663688222,855255035,-49.506769042069834,-100.0,16.05890578587673,1663688221,973930857,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688221,973930857,54.05482482910156,22.49773406982422,-244.8915557861328,0.9997798800468445,-0.012316287495195866,0.016985446214675903,2.7938551028228176e-08,1663688222,851102727,-49.342500235595864,-17.266046594921875,15.828635471679004,-0.7204669157842398,-0.6934247960250789,0.0006976929316354399,-0.00908160039472314,1663688222,675670423,0,0,0,0,0,0,0,0,0,-45.23125,-15.0,16.485,1.0,0.0,0.0,0.0,1663688221,961649361,-0.504378690901135,-0.05367427296013637,0.0035611953972881053,0.015656874699316498,0.8786712259115382,-0.005464945415066028,-0.004125355298871457,0.041729747600736694,-0.4979714187023091,-0.01044485030656591,0.0019518486270428451,0.00026509729600420964,0.0006417886378995191,-0.002866542762456424,-0.010401546394793307,1663688221,962921531,-45.2812317060457,-20.0,16.106722400162386,1663688221,985328622,-0.04528,0.016106250000000003,1663688222,846501971
1663688223,355300193,-49.506769042069834,-100.0,16.05890578587673,1663688222,973900327,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688222,973900327,54.375144958496094,22.891902923583984,-244.5459747314453,0.9998372793197632,-0.009930790401995182,0.015059174038469791,-2.6073998071751703e-08,1663688223,343190726,-49.68271440089734,-17.503252416110627,15.912723921201387,-0.7217235715971443,-0.692091562736136,-0.0004229293221245661,-0.010155133896803639,1663688223,274850806,0,0,0,0,0,0,0,0,0,-45.23125,-15.0,16.485,1.0,0.0,0.0,0.0,1663688221,961649361,-0.504378690901135,-0.05367427296013637,0.0035611953972881053,0.015656874699316498,0.8786712259115382,-0.005464945415066028,-0.004125355298871457,0.041729747600736694,-0.4979714187023091,-0.01044485030656591,0.0019518486270428451,0.00026509729600420964,0.0006417886378995191,-0.002866542762456424,-0.010401546394793307,1663688221,962921531,-45.2812317060457,-20.0,16.106722400162386,1663688221,985328622,-0.04528,0.016106250000000003,1663688223,346479788
1663688223,855296602,-49.506769042069834,-100.0,16.05890578587673,1663688222,973900327,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688222,973900327,53.69817352294922,22.36158561706543,-243.798095703125,0.9997197985649109,-0.013372423127293587,0.01952815242111683,-1.116444714455156e-08,1663688223,836745544,-49.497643285899464,-17.539919985939093,15.858595931791111,-0.7219552433801708,-0.691870822566943,0.00011931574236307437,-0.009619266096648298,1663688223,574709289,0,0,0,0,0,0,0,0,0,-45.23125,-15.0,16.485,1.0,0.0,0.0,0.0,1663688221,961649361,-0.504378690901135,-0.05367427296013637,0.0035611953972881053,0.015656874699316498,0.8786712259115382,-0.005464945415066028,-0.004125355298871457,0.041729747600736694,-0.4979714187023091,-0.01044485030656591,0.0019518486270428451,0.00026509729600420964,0.0006417886378995191,-0.002866542762456424,-0.010401546394793307,1663688221,962921531,-45.2812317060457,-20.0,16.106722400162386,1663688221,985328622,-0.04528,0.016106250000000003,1663688223,846512328
1663688224,355193979,-49.506769042069834,-100.0,16.05890578587673,1663688223,973970266,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688223,973970266,54.534088134765625,22.599096298217773,-239.16915893554688,0.9997766613960266,-0.012104570865631104,0.017328711226582527,3.718845009714755e-09,1663688224,351080969,-49.66674146501149,-20.324150641787355,15.840438238686314,-0.7228037693798045,-0.6909643608602254,-0.0013186626878036348,-0.011012022312588732,1663688224,175107370,0,0,0,0,0,0,0,0,0,-45.23125,-15.0,16.485,1.0,0.0,0.0,0.0,1663688221,961649361,-0.504378690901135,-0.05367427296013637,0.0035611953972881053,0.015656874699316498,0.8786712259115382,-0.005464945415066028,-0.004125355298871457,0.041729747600736694,-0.4979714187023091,-0.01044485030656591,0.0019518486270428451,0.00026509729600420964,0.0006417886378995191,-0.002866542762456424,-0.010401546394793307,1663688221,962921531,-45.2812317060457,-20.0,16.106722400162386,1663688221,985328622,-0.04528,0.016106250000000003,1663688224,346458740
1663688224,855350871,-49.506769042069834,-100.0,16.05890578587673,1663688223,973970266,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688223,973970266,54.495689392089844,22.669082641601562,-239.57029724121094,0.9998072981834412,-0.010874627158045769,0.016347913071513176,-3.726008390714242e-09,1663688224,842794231,-49.2135357131214,-22.544938978117273,15.981690796400567,-0.7218476755883422,-0.6919844845013662,0.0003203299466743805,-0.00942433163290044,1663688224,774773594,0,0,0,0,0,0,0,0,0,-45.23125,-15.0,16.485,1.0,0.0,0.0,0.0,1663688221,961649361,-0.504378690901135,-0.05367427296013637,0.0035611953972881053,0.015656874699316498,0.8786712259115382,-0.005464945415066028,-0.004125355298871457,0.041729747600736694,-0.4979714187023091,-0.01044485030656591,0.0019518486270428451,0.00026509729600420964,0.0006417886378995191,-0.002866542762456424,-0.010401546394793307,1663688221,962921531,-45.2812317060457,-20.0,16.106722400162386,1663688221,985328622,-0.04528,0.016106250000000003,1663688224,846436081
1663688225,355260333,-49.506769042069834,-100.0,16.05890578587673,1663688224,973872309,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688224,973872309,54.6837043762207,22.507003784179688,-239.94805908203125,0.999822199344635,-0.011521697044372559,0.01493176817893982,4.657441099453763e-09,1663688225,339788783,-49.19977136752326,-22.510346626510966,15.98764045641978,-0.7216661912616729,-0.6921709721453964,0.0004956613989042539,-0.009255953700262508,1663688225,74879335,0,0,0,0,0,0,0,0,0,-45.23125,-15.0,16.485,1.0,0.0,0.0,0.0,1663688221,961649361,-0.504378690901135,-0.05367427296013637,0.0035611953972881053,0.015656874699316498,0.8786712259115382,-0.005464945415066028,-0.004125355298871457,0.041729747600736694,-0.4979714187023091,-0.01044485030656591,0.0019518486270428451,0.00026509729600420964,0.0006417886378995191,-0.002866542762456424,-0.010401546394793307,1663688221,962921531,-45.2812317060457,-20.0,16.106722400162386,1663688221,985328622,-0.04528,0.016106250000000003,1663688225,346436913
1663688225,855179914,-49.506769042069834,-100.0,16.05890578587673,1663688224,973872309,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688224,973872309,54.55250930786133,22.426660537719727,-239.8714599609375,0.9998034834861755,-0.01374441385269165,0.014286994934082031,1.7698607024385637e-08,1663688225,853194924,-49.29594887358958,-22.385711246421067,15.879538183072338,-0.7218918846104238,-0.691954646187838,0.00029765708178129273,-0.00944595632967107,1663688225,677756070,0,0,0,0,0,0,0,0,0,-45.28,-20.0,16.106250000000003,1.0,0.0,0.0,0.0,1663688225,432809553,-0.504715403324469,-0.0882088804815774,0.0009451988775389698,0.016814179145641116,0.9973691178422722,0.003526419898686993,-0.004048387651631947,0.04962386526632774,-0.4973734392891406,-0.010453827546644295,0.00103110605490082,0.00019535104616445184,0.0006492251642907146,-0.002103822106949164,-0.010343770305138632,1663688225,433808495,-43.881098010070254,-25.0,15.475418098712936,1663688225,461234482,-0.045041250000000005,0.015870000000000002,1663688225,846398182
