Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914589,707476392,-24.848058653724692,-100.0,9.944806606777284,1664914588,856632769,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914588,856632769,80.99878692626953,11.29690170288086,-184.7770538330078,0.9998989105224609,0.012024403549730778,-0.007581443525850773,8.844820875708592e-09,1664914589,701280861,-24.711674476704943,-75.41466541215902,9.970851674315618,0.7107119716393988,0.7033438472470255,-0.006519500122941534,-0.01628206574848736,1664914589,554044417,0,0,0,0,0,0,0,0,0,-21.165000000000003,-75.0,9.168750000000001,1.0,0.0,0.0,0.0,1664914589,440476088,-0.5048648161684431,-0.04958662454335595,-0.00041533555478831134,0.011012706532538545,1.0211025176519937,-0.001995521942804705,-0.0017501144512308362,-0.008744239442455927,-0.5023260711130719,-0.010984590098997332,-0.0007201341366179252,-0.00037700146689856627,-0.0004028579023990451,-0.0003476436218515859,-0.010545096537372598,1664914589,441908031,-20.503678766611557,-80.0,9.325130422414288,1664914589,461883229,-0.021067500000000003,0.009258750000000001,1664914589,698093115
1664914590,207420036,-24.848058653724692,-100.0,9.944806606777284,1664914589,853443047,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914589,853443047,81.0173110961914,11.410786628723145,-184.63470458984375,0.9998946189880371,0.0124129056930542,-0.007523775100708008,6.054234447105955e-09,1664914590,193352433,-24.755813140906383,-75.49081275270942,10.021298040645512,0.7108302681044686,0.7032395546606276,-0.006125044913234026,-0.015902972203008618,1664914590,153870750,0,0,0,0,0,0,0,0,0,-21.165000000000003,-75.0,9.168750000000001,1.0,0.0,0.0,0.0,1664914589,440476088,-0.5048648161684431,-0.04958662454335595,-0.00041533555478831134,0.011012706532538545,1.0211025176519937,-0.001995521942804705,-0.0017501144512308362,-0.008744239442455927,-0.5023260711130719,-0.010984590098997332,-0.0007201341366179252,-0.00037700146689856627,-0.0004028579023990451,-0.0003476436218515859,-0.010545096537372598,1664914589,441908031,-20.503678766611557,-80.0,9.325130422414288,1664914589,461883229,-0.020591250000000002,0.009325,1664914590,198098141
1664914590,707366392,-24.848058653724692,-100.0,9.944806606777284,1664914589,853443047,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914589,853443047,80.96321105957031,11.287898063659668,-184.66363525390625,0.9999017715454102,0.01177984569221735,-0.00758320139721036,9.314140569927076e-10,1664914590,707112501,-24.77754457405638,-75.5293818452642,10.046699563808325,0.7106913038660375,0.7033786350578531,-0.006127149863704748,-0.0159028148557129,1664914590,454011258,0,0,0,0,0,0,0,0,0,-21.165000000000003,-75.0,9.168750000000001,1.0,0.0,0.0,0.0,1664914589,440476088,-0.5048648161684431,-0.04958662454335595,-0.00041533555478831134,0.011012706532538545,1.0211025176519937,-0.001995521942804705,-0.0017501144512308362,-0.008744239442455927,-0.5023260711130719,-0.010984590098997332,-0.0007201341366179252,-0.00037700146689856627,-0.0004028579023990451,-0.0003476436218515859,-0.010545096537372598,1664914589,441908031,-20.503678766611557,-80.0,9.325130422414288,1664914589,461883229,-0.020502500000000003,0.009325,1664914590,698073765
1664914591,207501743,-24.848058653724692,-100.0,9.944806606777284,1664914590,853344432,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914590,853344432,80.8176040649414,11.034132957458496,-183.063720703125,0.9999271631240845,0.010494770482182503,-0.0059567103162407875,-1.7227083759507877e-08,1664914591,199906624,-24.816447484218003,-75.51936963474014,9.973887563114168,0.7109044265266706,0.7031648111632548,-0.006114198125184828,-0.015893637264350127,1664914591,53974648,0,0,0,0,0,0,0,0,0,-21.165000000000003,-75.0,9.168750000000001,1.0,0.0,0.0,0.0,1664914589,440476088,-0.5048648161684431,-0.04958662454335595,-0.00041533555478831134,0.011012706532538545,1.0211025176519937,-0.001995521942804705,-0.0017501144512308362,-0.008744239442455927,-0.5023260711130719,-0.010984590098997332,-0.0007201341366179252,-0.00037700146689856627,-0.0004028579023990451,-0.0003476436218515859,-0.010545096537372598,1664914589,441908031,-20.503678766611557,-80.0,9.325130422414288,1664914589,461883229,-0.020502500000000003,0.009325,1664914591,198053413
1664914591,707391154,-24.848058653724692,-100.0,9.944806606777284,1664914590,853344432,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914590,853344432,81.17667388916016,11.245024681091309,-179.9936981201172,0.9998794794082642,0.012971164658665657,-0.008519859053194523,-1.0245782888773647e-08,1664914591,688125215,-24.84599731980677,-79.91302947004311,9.98082273838299,0.7107795477990138,0.7033107944343234,-0.005437825152122104,-0.015238433612183178,1664914591,655460179,0,0,0,0,0,0,0,0,0,-21.165000000000003,-75.0,9.168750000000001,1.0,0.0,0.0,0.0,1664914589,440476088,-0.5048648161684431,-0.04958662454335595,-0.00041533555478831134,0.011012706532538545,1.0211025176519937,-0.001995521942804705,-0.0017501144512308362,-0.008744239442455927,-0.5023260711130719,-0.010984590098997332,-0.0007201341366179252,-0.00037700146689856627,-0.0004028579023990451,-0.0003476436218515859,-0.010545096537372598,1664914589,441908031,-20.503678766611557,-80.0,9.325130422414288,1664914589,461883229,-0.020502500000000003,0.009325,1664914591,698060121
1664914592,207443130,-24.848058653724692,-100.0,9.944806606777284,1664914591,853728675,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914591,853728675,81.05722045898438,11.188774108886719,-180.079833984375,0.9998925924301147,0.01245427317917347,-0.00771686527878046,2.188843062356227e-08,1664914592,203632483,-24.727673431425956,-80.17260393337997,10.054689784354188,0.710387529088559,0.7036744743382557,-0.006610692134270015,-0.016365060251989423,1664914591,953952330,0,0,0,0,0,0,0,0,0,-21.165000000000003,-75.0,9.168750000000001,1.0,0.0,0.0,0.0,1664914589,440476088,-0.5048648161684431,-0.04958662454335595,-0.00041533555478831134,0.011012706532538545,1.0211025176519937,-0.001995521942804705,-0.0017501144512308362,-0.008744239442455927,-0.5023260711130719,-0.010984590098997332,-0.0007201341366179252,-0.00037700146689856627,-0.0004028579023990451,-0.0003476436218515859,-0.010545096537372598,1664914589,441908031,-20.503678766611557,-80.0,9.325130422414288,1664914589,461883229,-0.020502500000000003,0.009325,1664914592,198053216
1664914592,707514002,-24.848058653724692,-100.0,9.944806606777284,1664914591,853728675,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914591,853728675,81.14774322509766,11.231621742248535,-180.1549072265625,0.9998887777328491,0.012643993832170963,-0.007908880710601807,2.4217079896970972e-08,1664914592,696272375,-24.70748681566998,-80.08164580560356,10.04628474308192,0.7104529267712195,0.7036078210173191,-0.0065423358148865764,-0.01630006237428415,1664914592,553951617,0,0,0,0,0,0,0,0,0,-20.502500000000005,-80.0,9.325,1.0,0.0,0.0,0.0,1664914592,520358449,-0.5030708250749933,-0.06312617996561849,7.775552157388347e-06,0.01882491227741844,0.9621424742944094,-0.00015302058788021653,-0.00029504611997462765,-0.01972588722552169,-0.5019828946198511,-0.01092088726527497,-0.0012009102401829268,-0.00036197721366216016,-0.0004077518280763847,-0.0003107083337207212,-0.010546250765126688,1664914592,522871566,-19.66517885654522,-85.0,9.692088729855561,1664914592,544178157,-0.02045875,0.0093675,1664914592,697990679
1664914593,207449515,-24.848058653724692,-100.0,9.944806606777284,1664914592,853539678,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914592,853539678,81.09672546386719,11.223101615905762,-180.14822387695312,0.9999051094055176,0.01174259278923273,-0.007197141647338867,2.0956745672151555e-08,1664914593,189398840,-24.671823432518977,-80.12001961504632,9.983318493012028,0.7109438979344521,0.7031118097220543,-0.00653547418028914,-0.016301152624685327,1664914593,158315161,0,0,0,0,0,0,0,0,0,-20.502500000000005,-80.0,9.325,1.0,0.0,0.0,0.0,1664914592,520358449,-0.5030708250749933,-0.06312617996561849,7.775552157388347e-06,0.01882491227741844,0.9621424742944094,-0.00015302058788021653,-0.00029504611997462765,-0.01972588722552169,-0.5019828946198511,-0.01092088726527497,-0.0012009102401829268,-0.00036197721366216016,-0.0004077518280763847,-0.0003107083337207212,-0.010546250765126688,1664914592,522871566,-19.66517885654522,-85.0,9.692088729855561,1664914592,544178157,-0.019998750000000003,0.00969125,1664914593,197985502
1664914593,707479711,-24.848058653724692,-100.0,9.944806606777284,1664914592,853539678,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914592,853539678,81.1530532836914,11.1876859664917,-180.14083862304688,0.9998998641967773,0.011852742172777653,-0.007726550567895174,-1.1176990000194564e-08,1664914593,702697722,-24.72974553704033,-80.06468759657662,10.0220084276228,0.7111452368524993,0.7029228317399994,-0.006068218921596524,-0.015853032071306235,1664914593,453995937,0,0,0,0,0,0,0,0,0,-20.502500000000005,-80.0,9.325,1.0,0.0,0.0,0.0,1664914592,520358449,-0.5030708250749933,-0.06312617996561849,7.775552157388347e-06,0.01882491227741844,0.9621424742944094,-0.00015302058788021653,-0.00029504611997462765,-0.01972588722552169,-0.5019828946198511,-0.01092088726527497,-0.0012009102401829268,-0.00036197721366216016,-0.0004077518280763847,-0.0003107083337207212,-0.010546250765126688,1664914592,522871566,-19.66517885654522,-85.0,9.692088729855561,1664914592,544178157,-0.019665000000000002,0.00969125,1664914593,697976651
1664914594,207516271,-24.848058653724692,-100.0,9.944806606777284,1664914593,853474783,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914593,853474783,80.97050476074219,11.055340766906738,-179.2553253173828,0.9999195337295532,0.010936439037322998,-0.00643080472946167,-5.122686275171873e-09,1664914594,195534931,-24.71384902076204,-80.10358383338502,10.026137507705336,0.7108485891900507,0.7032111770916263,-0.006242710586647091,-0.016016909280312738,1664914594,54139650,0,0,0,0,0,0,0,0,0,-20.502500000000005,-80.0,9.325,1.0,0.0,0.0,0.0,1664914592,520358449,-0.5030708250749933,-0.06312617996561849,7.775552157388347e-06,0.01882491227741844,0.9621424742944094,-0.00015302058788021653,-0.00029504611997462765,-0.01972588722552169,-0.5019828946198511,-0.01092088726527497,-0.0012009102401829268,-0.00036197721366216016,-0.0004077518280763847,-0.0003107083337207212,-0.010546250765126688,1664914592,522871566,-19.66517885654522,-85.0,9.692088729855561,1664914592,544178157,-0.019665000000000002,0.00969125,1664914594,197961766
1664914594,707306162,-24.848058653724692,-100.0,9.944806606777284,1664914593,853474783,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914593,853474783,81.14399719238281,10.999946594238281,-174.90847778320312,0.9999099969863892,0.011473121121525764,-0.006950081326067448,-6.9855481399372366e-09,1664914594,686289743,-24.834990507036522,-84.25025025792326,9.924541827646543,0.7117406623747721,0.7023432772137221,-0.005292145100547551,-0.015112839338511031,1664914594,654134257,0,0,0,0,0,0,0,0,0,-20.502500000000005,-80.0,9.325,1.0,0.0,0.0,0.0,1664914592,520358449,-0.5030708250749933,-0.06312617996561849,7.775552157388347e-06,0.01882491227741844,0.9621424742944094,-0.00015302058788021653,-0.00029504611997462765,-0.01972588722552169,-0.5019828946198511,-0.01092088726527497,-0.0012009102401829268,-0.00036197721366216016,-0.0004077518280763847,-0.0003107083337207212,-0.010546250765126688,1664914592,522871566,-19.66517885654522,-85.0,9.692088729855561,1664914592,544178157,-0.019665000000000002,0.00969125,1664914594,697944267
1664914595,207495332,-24.848058653724692,-100.0,9.944806606777284,1664914594,853418515,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914594,853418515,81.3158950805664,11.053102493286133,-174.54852294921875,0.9998908042907715,0.012086629867553711,-0.008492618799209595,2.514481778348454e-08,1664914595,202790917,-24.72280400304581,-85.4466675643078,10.009260298558324,0.7112076094275245,0.7028600488844332,-0.0060947268674474515,-0.015879635008414016,1664914594,953997019,0,0,0,0,0,0,0,0,0,-20.502500000000005,-80.0,9.325,1.0,0.0,0.0,0.0,1664914592,520358449,-0.5030708250749933,-0.06312617996561849,7.775552157388347e-06,0.01882491227741844,0.9621424742944094,-0.00015302058788021653,-0.00029504611997462765,-0.01972588722552169,-0.5019828946198511,-0.01092088726527497,-0.0012009102401829268,-0.00036197721366216016,-0.0004077518280763847,-0.0003107083337207212,-0.010546250765126688,1664914592,522871566,-19.66517885654522,-85.0,9.692088729855561,1664914592,544178157,-0.019665000000000002,0.00969125,1664914595,197926138
1664914595,707415036,-24.848058653724692,-100.0,9.944806606777284,1664914594,853418515,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914594,853418515,81.21612548828125,10.991065979003906,-174.6180877685547,0.9998981952667236,0.011901022866368294,-0.007861972786486149,-2.142260058235479e-08,1664914595,696842465,-24.687652283782143,-85.58753657575892,10.06176940296438,0.7107930980452326,0.703260947354138,-0.006535612396730639,-0.016298930132370604,1664914595,554068983,0,0,0,0,0,0,0,0,0,-20.502500000000005,-80.0,9.325,1.0,0.0,0.0,0.0,1664914592,520358449,-0.5030708250749933,-0.06312617996561849,7.775552157388347e-06,0.01882491227741844,0.9621424742944094,-0.00015302058788021653,-0.00029504611997462765,-0.01972588722552169,-0.5019828946198511,-0.01092088726527497,-0.0012009102401829268,-0.00036197721366216016,-0.0004077518280763847,-0.0003107083337207212,-0.010546250765126688,1664914592,522871566,-19.66517885654522,-85.0,9.692088729855561,1664914592,544178157,-0.019665000000000002,0.00969125,1664914595,697907186
1664914596,207467984,-24.848058653724692,-100.0,9.944806606777284,1664914595,855688423,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914595,855688423,81.30533599853516,11.022967338562012,-174.67738342285156,0.9998931884765625,0.012185991741716862,-0.008068859577178955,2.7942661517954548e-09,1664914596,188611003,-24.613396822510566,-85.58880034692646,10.047677350943921,0.7106863258722859,0.7033649096373487,-0.006672511217304749,-0.016429461652457348,1664914596,154025863,0,0,0,0,0,0,0,0,0,-19.665000000000003,-85.0,9.69125,1.0,0.0,0.0,0.0,1664914595,978803277,-0.4999776760340184,-0.08159274140427485,0.0013604511775389694,0.0041302089747474215,1.0498720462506541,-0.006579211733675153,0.0015217261485837603,-0.03057228882885532,-0.5011883957024069,-0.010854249694661703,-0.0015987464826501905,-0.000332835708901433,-0.00033522912768266667,-0.0007436796793548575,-0.010514535614058988,1664914595,980188736,-19.0,-90.0,10.17020416709316,1664914595,996531888,-0.019592500000000002,0.0097625,1664914596,197888118
1664914596,707444125,-24.848058653724692,-100.0,9.944806606777284,1664914595,855688423,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914595,855688423,81.32775115966797,11.068120002746582,-174.5994873046875,0.9998980760574341,0.011802791617810726,-0.008036761544644833,1.1173371561312706e-08,1664914596,703766651,-24.6324351766213,-85.56283893611999,10.045640525436475,0.710764156711198,0.7032920045090838,-0.006564882643076224,-0.016326737733436292,1664914596,454058536,0,0,0,0,0,0,0,0,0,-19.665000000000003,-85.0,9.69125,1.0,0.0,0.0,0.0,1664914595,978803277,-0.4999776760340184,-0.08159274140427485,0.0013604511775389694,0.0041302089747474215,1.0498720462506541,-0.006579211733675153,0.0015217261485837603,-0.03057228882885532,-0.5011883957024069,-0.010854249694661703,-0.0015987464826501905,-0.000332835708901433,-0.00033522912768266667,-0.0007436796793548575,-0.010514535614058988,1664914595,980188736,-19.0,-90.0,10.17020416709316,1664914595,996531888,-0.019117500000000003,0.010157500000000002,1664914596,697891661
1664914597,207515771,-24.848058653724692,-100.0,9.944806606777284,1664914596,853495754,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914596,853495754,81.21871185302734,10.979023933410645,-174.63751220703125,0.9999066591262817,0.01134353969246149,-0.007615507580339909,-2.1884485335021964e-08,1664914597,196320218,-24.626405595176138,-85.58472142199628,10.027421149196392,0.7112564446728666,0.7027994012404234,-0.006494727346331969,-0.016266720890131963,1664914597,54084619,0,0,0,0,0,0,0,0,0,-19.665000000000003,-85.0,9.69125,1.0,0.0,0.0,0.0,1664914595,978803277,-0.4999776760340184,-0.08159274140427485,0.0013604511775389694,0.0041302089747474215,1.0498720462506541,-0.006579211733675153,0.0015217261485837603,-0.03057228882885532,-0.5011883957024069,-0.010854249694661703,-0.0015987464826501905,-0.000332835708901433,-0.00033522912768266667,-0.0007436796793548575,-0.010514535614058988,1664914595,980188736,-19.0,-90.0,10.17020416709316,1664914595,996531888,-0.019000000000000003,0.01017,1664914597,197835950
1664914597,707285224,-24.848058653724692,-100.0,9.944806606777284,1664914596,853495754,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914596,853495754,81.23187255859375,10.953376770019531,-174.35195922851562,0.9999096393585205,0.011079550720751286,-0.007615895010530949,-2.9335673445984867e-08,1664914597,705850520,-24.66212365594157,-85.5954619081985,10.009882522684954,0.711217069598849,0.7028345168239435,-0.006538339920900837,-0.016308221719872982,1664914597,654029653,0,0,0,0,0,0,0,0,0,-19.665000000000003,-85.0,9.69125,1.0,0.0,0.0,0.0,1664914595,978803277,-0.4999776760340184,-0.08159274140427485,0.0013604511775389694,0.0041302089747474215,1.0498720462506541,-0.006579211733675153,0.0015217261485837603,-0.03057228882885532,-0.5011883957024069,-0.010854249694661703,-0.0015987464826501905,-0.000332835708901433,-0.00033522912768266667,-0.0007436796793548575,-0.010514535614058988,1664914595,980188736,-19.0,-90.0,10.17020416709316,1664914595,996531888,-0.019000000000000003,0.01017,1664914597,697853865
1664914598,207430617,-24.848058653724692,-100.0,9.944806606777284,1664914597,853398579,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914597,853398579,81.3117446899414,10.855045318603516,-170.18606567382812,0.9999097585678101,0.011457502841949463,-0.007015288341790438,-8.382659899552891e-09,1664914598,199262768,-24.882447674904427,-86.21779099217198,9.924846893247881,0.711880195460969,0.7022046563835355,-0.00519067929468352,-0.015017063409515457,1664914597,953996617,0,0,0,0,0,0,0,0,0,-19.665000000000003,-85.0,9.69125,1.0,0.0,0.0,0.0,1664914595,978803277,-0.4999776760340184,-0.08159274140427485,0.0013604511775389694,0.0041302089747474215,1.0498720462506541,-0.006579211733675153,0.0015217261485837603,-0.03057228882885532,-0.5011883957024069,-0.010854249694661703,-0.0015987464826501905,-0.000332835708901433,-0.00033522912768266667,-0.0007436796793548575,-0.010514535614058988,1664914595,980188736,-19.0,-90.0,10.17020416709316,1664914595,996531888,-0.019000000000000003,0.01017,1664914598,197840457
1664914598,707449370,-24.848058653724692,-100.0,9.944806606777284,1664914597,853398579,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914597,853398579,81.48515319824219,10.862682342529297,-169.72879028320312,0.9998940229415894,0.011784316040575504,-0.008544952608644962,-4.657106256189536e-09,1664914598,692715509,-24.558906319774863,-90.44124296644765,10.057378753066452,0.7109959162655957,0.7030563554845766,-0.006614137344232495,-0.01637794039908949,1664914598,554091493,0,0,0,0,0,0,0,0,0,-19.665000000000003,-85.0,9.69125,1.0,0.0,0.0,0.0,1664914595,978803277,-0.4999776760340184,-0.08159274140427485,0.0013604511775389694,0.0041302089747474215,1.0498720462506541,-0.006579211733675153,0.0015217261485837603,-0.03057228882885532,-0.5011883957024069,-0.010854249694661703,-0.0015987464826501905,-0.000332835708901433,-0.00033522912768266667,-0.0007436796793548575,-0.010514535614058988,1664914595,980188736,-19.0,-90.0,10.17020416709316,1664914595,996531888,-0.019000000000000003,0.01017,1664914598,697791463
1664914599,207361992,-24.848058653724692,-100.0,9.944806606777284,1664914598,857988652,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914598,857988652,81.35678100585938,10.875081062316895,-169.7977752685547,0.9999021291732788,0.011890948750078678,-0.007370532024651766,-4.657068619629001e-10,1664914599,206583491,-24.596246627543493,-90.43719785299095,10.040931419777813,0.7109659083212669,0.7030886645078662,-0.006557698779554876,-0.016322981998615222,1664914599,154039541,0,0,0,0,0,0,0,0,0,-19.665000000000003,-85.0,9.69125,1.0,0.0,0.0,0.0,1664914595,978803277,-0.4999776760340184,-0.08159274140427485,0.0013604511775389694,0.0041302089747474215,1.0498720462506541,-0.006579211733675153,0.0015217261485837603,-0.03057228882885532,-0.5011883957024069,-0.010854249694661703,-0.0015987464826501905,-0.000332835708901433,-0.00033522912768266667,-0.0007436796793548575,-0.010514535614058988,1664914595,980188736,-19.0,-90.0,10.17020416709316,1664914595,996531888,-0.019000000000000003,0.01017,1664914599,197798057
1664914599,707483572,-24.848058653724692,-100.0,9.944806606777284,1664914598,857988652,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914598,857988652,81.53581237792969,10.864860534667969,-169.8218231201172,0.9998966455459595,0.011788965202867985,-0.008224577642977238,5.588512763665676e-09,1664914599,695417374,-24.620417443032522,-90.39381097613835,10.050587666266487,0.7109634780642011,0.7031033294302883,-0.006167507464445203,-0.01594609263745838,1664914599,453978985,0,0,0,0,0,0,0,0,0,-19.665000000000003,-85.0,9.69125,1.0,0.0,0.0,0.0,1664914595,978803277,-0.4999776760340184,-0.08159274140427485,0.0013604511775389694,0.0041302089747474215,1.0498720462506541,-0.006579211733675153,0.0015217261485837603,-0.03057228882885532,-0.5011883957024069,-0.010854249694661703,-0.0015987464826501905,-0.000332835708901433,-0.00033522912768266667,-0.0007436796793548575,-0.010514535614058988,1664914595,980188736,-19.0,-90.0,10.17020416709316,1664914595,996531888,-0.019000000000000003,0.01017,1664914599,697749468
1664914600,207381461,-24.848058653724692,-100.0,9.944806606777284,1664914599,853344268,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914599,853344268,81.47814178466797,10.915107727050781,-169.7900848388672,0.9999006986618042,0.01175767369568348,-0.0077679757960140705,-4.6570751699448465e-09,1664914600,192877031,-24.520834446972103,-90.4081690077521,10.050352786089782,0.7109929765888572,0.7030669909061393,-0.006328114103631863,-0.016101651703814262,1664914600,54257772,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.17,1.0,0.0,0.0,0.0,1664914599,743694062,-0.499933856987666,-0.08192220791820246,0.001391997596247538,0.011456487349792915,0.9947872464382819,-0.0013048421516405175,0.003299210703873695,-0.04393683435735109,-0.49990874046805345,-0.010848625073722858,-0.0016410368656490175,-0.00032878640472929535,-0.0003005275895122096,-0.0010045935001853623,-0.010489553115714466,1664914599,744970698,-19.0,-95.0,10.818605494238682,1664914599,759072015,-0.019000000000000003,0.010452500000000002,1664914600,197777184
1664914600,707517749,-24.848058653724692,-100.0,9.944806606777284,1664914599,853344268,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914599,853344268,81.45356750488281,10.86730670928955,-169.81382751464844,0.9999085664749146,0.010898234322667122,-0.007997305132448673,-2.4212962301817242e-08,1664914600,701566665,-24.474594915560942,-90.40961730877922,10.057271548571585,0.7114291968070001,0.702617851262912,-0.006629666091413283,-0.01639976078717754,1664914600,654012415,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.17,1.0,0.0,0.0,0.0,1664914599,743694062,-0.499933856987666,-0.08192220791820246,0.001391997596247538,0.011456487349792915,0.9947872464382819,-0.0013048421516405175,0.003299210703873695,-0.04393683435735109,-0.49990874046805345,-0.010848625073722858,-0.0016410368656490175,-0.00032878640472929535,-0.0003005275895122096,-0.0010045935001853623,-0.010489553115714466,1664914599,744970698,-19.0,-95.0,10.818605494238682,1664914599,759072015,-0.019000000000000003,0.0108175,1664914600,697719966
1664914601,207420822,-24.848058653724692,-100.0,9.944806606777284,1664914600,853388110,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914600,853388110,81.51233673095703,10.941645622253418,-169.84524536132812,0.9998964071273804,0.011492730118334293,-0.008661598898470402,2.1422637885848417e-08,1664914601,194777894,-24.54261933537012,-90.40423840569025,10.06737618119488,0.7115003348291882,0.7025449996037407,-0.0066537245313724085,-0.01642411541816148,1664914600,954019417,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.17,1.0,0.0,0.0,0.0,1664914599,743694062,-0.499933856987666,-0.08192220791820246,0.001391997596247538,0.011456487349792915,0.9947872464382819,-0.0013048421516405175,0.003299210703873695,-0.04393683435735109,-0.49990874046805345,-0.010848625073722858,-0.0016410368656490175,-0.00032878640472929535,-0.0003005275895122096,-0.0010045935001853623,-0.010489553115714466,1664914599,744970698,-19.0,-95.0,10.818605494238682,1664914599,759072015,-0.019000000000000003,0.0108175,1664914601,197712679
1664914601,707443876,-24.848058653724692,-100.0,9.944806606777284,1664914600,853388110,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914600,853388110,81.39599609375,10.826854705810547,-169.7874298095703,0.9999041557312012,0.011007668450474739,-0.008388281799852848,-1.4902589384746534e-08,1664914601,686506269,-24.55036367157416,-90.39382505483115,10.038026289604566,0.7115021611204252,0.7025350505110814,-0.006914859522565493,-0.016676374506174017,1664914601,554287299,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.17,1.0,0.0,0.0,0.0,1664914599,743694062,-0.499933856987666,-0.08192220791820246,0.001391997596247538,0.011456487349792915,0.9947872464382819,-0.0013048421516405175,0.003299210703873695,-0.04393683435735109,-0.49990874046805345,-0.010848625073722858,-0.0016410368656490175,-0.00032878640472929535,-0.0003005275895122096,-0.0010045935001853623,-0.010489553115714466,1664914599,744970698,-19.0,-95.0,10.818605494238682,1664914599,759072015,-0.019000000000000003,0.0108175,1664914601,697692884
1664914602,207414575,-24.848058653724692,-100.0,9.944806606777284,1664914601,853348283,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914601,853348283,81.44924926757812,10.877669334411621,-169.76290893554688,0.9998929500579834,0.011378766968846321,-0.009190322831273079,-1.1177067271717078e-08,1664914602,200837048,-24.650386208968683,-90.40549534588735,10.037037299797454,0.7114734226263195,0.7025675783704031,-0.006782842241479137,-0.016548392964818793,1664914602,154047111,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.17,1.0,0.0,0.0,0.0,1664914599,743694062,-0.499933856987666,-0.08192220791820246,0.001391997596247538,0.011456487349792915,0.9947872464382819,-0.0013048421516405175,0.003299210703873695,-0.04393683435735109,-0.49990874046805345,-0.010848625073722858,-0.0016410368656490175,-0.00032878640472929535,-0.0003005275895122096,-0.0010045935001853623,-0.010489553115714466,1664914599,744970698,-19.0,-95.0,10.818605494238682,1664914599,759072015,-0.019000000000000003,0.0108175,1664914602,197704044
1664914602,707330903,-24.848058653724692,-100.0,9.944806606777284,1664914601,853348283,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914601,853348283,81.17285919189453,10.637218475341797,-166.42347717285156,0.999940037727356,0.009524107910692692,-0.005393386818468571,-1.8627568376672343e-09,1664914602,689043768,-24.6270016006672,-90.44900607053859,10.024792083762655,0.7115146636436794,0.7025196899977507,-0.006991820867365454,-0.016750874083553205,1664914602,454065217,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.17,1.0,0.0,0.0,0.0,1664914599,743694062,-0.499933856987666,-0.08192220791820246,0.001391997596247538,0.011456487349792915,0.9947872464382819,-0.0013048421516405175,0.003299210703873695,-0.04393683435735109,-0.49990874046805345,-0.010848625073722858,-0.0016410368656490175,-0.00032878640472929535,-0.0003005275895122096,-0.0010045935001853623,-0.010489553115714466,1664914599,744970698,-19.0,-95.0,10.818605494238682,1664914599,759072015,-0.019000000000000003,0.0108175,1664914602,697694404
