Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913381,821280265,-25.04467030081132,-100.0,12.903767075914239,1664913381,800793868,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913381,800793868,79.48548126220703,14.763326644897461,-219.34507751464844,0.9991177916526794,0.026872996240854263,-0.032268770039081573,2.2342348415804736e-08,1664913381,818432923,-25.70690955399438,-40.722127878970525,12.233696771341137,0.6969511879459785,0.7158460234066741,-0.026319994855442442,-0.035190267469769415,1664913381,605879714,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.022142500000000002,0.0117125,1664913381,818347363
1664913382,321407409,-25.04467030081132,-100.0,12.903767075914239,1664913381,800793868,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913381,800793868,79.8634033203125,14.839506149291992,-219.45651245117188,0.999295711517334,0.02217579446732998,-0.03027031011879444,-1.6775620892417464e-08,1664913382,315405182,-25.4521304113417,-40.7271580472692,12.341370381862525,0.7010422985152139,0.712046609426472,-0.023887629641106536,-0.03290511833591571,1664913382,202521640,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.02264125,0.011213750000000001,1664913382,318341585
1664913382,821296836,-25.04467030081132,-100.0,12.903767075914239,1664913382,800549353,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913382,800549353,79.8048095703125,15.109811782836914,-219.28392028808594,0.9994831085205078,0.018839895725250244,-0.026049435138702393,1.4908867029816975e-08,1664913382,809166888,-25.21668784599015,-40.829123012922764,12.469485007635704,0.7044653850253975,0.708817521019092,-0.021750216465918456,-0.03089442359881025,1664913382,802446465,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.023141250000000002,0.010715,1664913382,818362731
1664913383,321350542,-25.04467030081132,-100.0,12.903767075914239,1664913382,800549353,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913382,800549353,79.78629302978516,15.050230026245117,-219.3981475830078,0.9996688365936279,0.013856886886060238,-0.021688222885131836,-2.4207851723190288e-08,1664913383,318134225,-25.32404198007481,-40.78699888297422,12.47502326866556,0.7066054498910463,0.7068613013409103,-0.01936965050802248,-0.028628759988008304,1664913383,102667436,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.02364,0.010216250000000001,1664913383,318310835
1664913383,821436449,-25.04467030081132,-100.0,12.903767075914239,1664913383,800595665,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913383,800595665,80.11295318603516,15.213611602783203,-219.50628662109375,0.9997605681419373,0.011134147644042969,-0.018839091062545776,1.4897452160766989e-08,1664913383,815426057,-25.21907005909128,-40.70960809451998,12.606122027999,0.7100293778029272,0.7036335932754911,-0.01566624282402918,-0.02510562084857374,1664913383,702524346,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.02409125,0.009716250000000001,1664913383,818287484
1664913384,321445977,-25.04467030081132,-100.0,12.903767075914239,1664913383,800595665,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913383,800595665,79.93370056152344,15.323982238769531,-219.45147705078125,0.9998223185539246,0.008964777924120426,-0.016581179574131966,2.607439064661321e-08,1664913384,306253878,-25.20009714227656,-40.64485060575282,12.769204508934529,0.712245564691753,0.7015455173462611,-0.0128270939295441,-0.022398258694444444,1664913384,302550067,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.024125,0.0092175,1664913384,318335223
1664913384,821417133,-25.04467030081132,-100.0,12.903767075914239,1664913384,800729616,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913384,800729616,80.07170104980469,15.270633697509766,-219.39862060546875,0.9998379945755005,0.005010545719414949,-0.017283977940678596,2.235172402720309e-08,1664913384,802736931,-25.19976903946325,-40.62431295416542,12.768833730332183,0.713524393857192,0.7002254013759076,-0.012847793046121452,-0.0224383847487597,1664913384,606462035,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.024125,0.008765,1664913384,818252035
1664913385,321433921,-25.04467030081132,-100.0,12.903767075914239,1664913384,800729616,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913384,800729616,79.99308013916016,15.596540451049805,-219.51580810546875,0.9998507499694824,0.004681646823883057,-0.016628803685307503,-1.1177538894457939e-08,1664913385,317159732,-25.081039048281042,-40.611742197554065,12.816286502634917,0.7161824291004402,0.6975074235586912,-0.013006751584282186,-0.022633719083118474,1664913385,202560994,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.024125,0.00872875,1664913385,318237083
1664913385,821430715,-25.04467030081132,-100.0,12.903767075914239,1664913385,800637587,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913385,800637587,79.87788391113281,15.367823600769043,-219.4812774658203,0.999866247177124,0.002654314273968339,-0.016139956191182137,-1.3038440549451025e-08,1664913385,804483264,-25.36329623645487,-40.490562994702486,12.904611912672245,0.7168865549051573,0.6968372000206488,-0.011929226415258854,-0.021604070752917034,1664913385,802476377,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.024125,0.00872875,1664913385,818260351
1664913386,321362959,-25.04467030081132,-100.0,12.903767075914239,1664913385,800637587,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913385,800637587,80.01341247558594,15.319835662841797,-218.99842834472656,0.9998751878738403,0.0013750793877989054,-0.015735270455479622,1.1176355840802898e-08,1664913386,301870414,-25.057470859501322,-40.62780113120522,12.888334773262777,0.7170653241215813,0.6966036267981395,-0.012999898204825,-0.02264100309421188,1664913386,102611316,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.024125,0.00872875,1664913386,318194604
1664913386,821390251,-25.04467030081132,-100.0,12.903767075914239,1664913386,800567562,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913386,800567562,79.86246490478516,15.488113403320312,-215.322998046875,0.9999105930328369,0.0013232232304289937,-0.013302654959261417,9.314058413423254e-10,1664913386,815593047,-25.369374154295983,-42.1313919020991,12.866813770043656,0.7183993782603421,0.6953496995736146,-0.01025183956428997,-0.020007795299037796,1664913386,702595407,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.024125,0.00872875,1664913386,818182424
1664913387,321406955,-25.04467030081132,-100.0,12.903767075914239,1664913386,800567562,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913386,800567562,79.94864654541016,15.356404304504395,-214.56346130371094,0.9999107122421265,-9.149314428213984e-05,-0.013362736441195011,-8.381912941501923e-09,1664913387,310169388,-25.175902933711143,-45.41069528556733,12.993744125289915,0.7190714330328563,0.6946412875126843,-0.010570562435952413,-0.020326209877640798,1664913387,302653018,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.024125,0.00872875,1664913387,318220596
1664913387,821358836,-25.04467030081132,-100.0,12.903767075914239,1664913387,800731691,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913387,800731691,79.83979797363281,15.329200744628906,-214.6009979248047,0.9998992681503296,-0.0001692176010692492,-0.014186650514602661,1.3038579105284498e-08,1664913387,820579047,-25.257442564553187,-45.460997859472116,13.06027551670801,0.7189120654397562,0.6947968220171314,-0.010782540280152287,-0.020528459688416104,1664913387,602496830,0,0,0,0,0,0,0,0,0,-21.44625,-40.0,12.40625,1.0,0.0,0.0,0.0,1664913380,942681072,-0.4537324611685531,0.1268834212064135,0.009580509978278536,0.022667691358279403,0.9712844394033762,-0.017605878402843174,0.06556169207424438,0.14790345054571324,-0.44687401899341284,-0.011695528267988172,-0.0016341895188545024,-6.854993714749686e-05,-0.0025269858589317255,-0.0022746102104825743,-0.012655015356264605,1664913380,943689683,-24.125781197617723,-45.0,8.729159990481042,1664913380,974181147,-0.024125,0.00872875,1664913387,818148272
1664913388,321330790,-25.04467030081132,-100.0,12.903767075914239,1664913387,800731691,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913387,800731691,79.9156494140625,15.282878875732422,-214.6231689453125,0.9998937845230103,-0.000667273998260498,-0.014560758136212826,2.6077072945440705e-08,1664913388,317992227,-25.23710571939658,-45.37832976069308,13.09618126364537,0.7188925975473497,0.6947945883456415,-0.011289534828475035,-0.021017810498998236,1664913388,203159689,0,0,0,0,0,0,0,0,0,-24.125,-45.0,8.72875,1.0,0.0,0.0,0.0,1664913388,245716216,-0.44631294943408145,0.14073225318862845,0.01976632590119764,0.013289768745119277,0.9537801508113835,-0.03048028266225385,0.058119140748209515,0.1340116141928717,-0.4570914646309278,-0.011811322819977424,-0.0018503249402063487,-0.0002275175395517799,-0.0024096593296621806,-0.0020556152888408664,-0.012493944591397129,1664913388,246896086,-26.188041937678975,-50.0,7.4335765656678285,1664913388,274642766,-0.024130000000000002,0.00872375,1664913388,318139032
1664913388,821422335,-25.04467030081132,-100.0,12.903767075914239,1664913388,800668474,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913388,800668474,80.08712768554688,15.471391677856445,-214.640380859375,0.9998852014541626,-0.0007779598236083984,-0.015133203007280827,-1.2107219227175392e-08,1664913388,811066925,-25.21762156845753,-45.40017875885712,13.076238539116694,0.719458939937799,0.6942044825418329,-0.011363803043233232,-0.021098440109147895,1664913388,802576614,0,0,0,0,0,0,0,0,0,-24.125,-45.0,8.72875,1.0,0.0,0.0,0.0,1664913388,245716216,-0.44631294943408145,0.14073225318862845,0.01976632590119764,0.013289768745119277,0.9537801508113835,-0.03048028266225385,0.058119140748209515,0.1340116141928717,-0.4570914646309278,-0.011811322819977424,-0.0018503249402063487,-0.0002275175395517799,-0.0024096593296621806,-0.0020556152888408664,-0.012493944591397129,1664913388,246896086,-26.188041937678975,-50.0,7.4335765656678285,1664913388,274642766,-0.02452375,0.008333750000000001,1664913388,818120745
1664913389,321294611,-25.04467030081132,-100.0,12.903767075914239,1664913388,800668474,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913388,800668474,79.96382141113281,15.7158842086792,-214.66998291015625,0.9999316930770874,-0.0025555496104061604,-0.011404217220842838,-2.4214221738816377e-08,1664913389,304546848,-25.134501563151048,-45.46814880067137,13.09502589835224,0.7201372160853244,0.6935043482256935,-0.011303333649523687,-0.02105071511307295,1664913389,102676395,0,0,0,0,0,0,0,0,0,-24.125,-45.0,8.72875,1.0,0.0,0.0,0.0,1664913388,245716216,-0.44631294943408145,0.14073225318862845,0.01976632590119764,0.013289768745119277,0.9537801508113835,-0.03048028266225385,0.058119140748209515,0.1340116141928717,-0.4570914646309278,-0.011811322819977424,-0.0018503249402063487,-0.0002275175395517799,-0.0024096593296621806,-0.0020556152888408664,-0.012493944591397129,1664913388,246896086,-26.188041937678975,-50.0,7.4335765656678285,1664913388,274642766,-0.025022500000000003,0.007835,1664913389,318103237
1664913389,821406985,-25.04467030081132,-100.0,12.903767075914239,1664913389,800617600,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913389,800617600,80.1353988647461,15.512429237365723,-214.93836975097656,0.9999297857284546,-0.007419408764690161,-0.009231092408299446,-2.4212448934690656e-08,1664913389,814184365,-25.005988949484347,-45.29386554777449,13.187123581099051,0.7226487806249445,0.690987961506657,-0.008897186469980639,-0.01876632831780816,1664913389,702497972,0,0,0,0,0,0,0,0,0,-24.125,-45.0,8.72875,1.0,0.0,0.0,0.0,1664913388,245716216,-0.44631294943408145,0.14073225318862845,0.01976632590119764,0.013289768745119277,0.9537801508113835,-0.03048028266225385,0.058119140748209515,0.1340116141928717,-0.4570914646309278,-0.011811322819977424,-0.0018503249402063487,-0.0002275175395517799,-0.0024096593296621806,-0.0020556152888408664,-0.012493944591397129,1664913388,246896086,-26.188041937678975,-50.0,7.4335765656678285,1664913388,274642766,-0.02552,0.0074375000000000005,1664913389,818079710
