Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914245,829786685,-24.786750824274947,-100.0,16.72894292682924,1664914245,384107679,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914245,384107679,80.15631866455078,20.58196449279785,-248.62496948242188,0.9992613196372986,0.03176271542906761,-0.021631507202982903,7.456088191304389e-09,1664914245,817475932,-24.481456227876137,-11.162354731421402,17.04188529577589,0.6961587142050925,0.7172703942624815,-0.017446277943612958,-0.026607059412311444,1664914245,685605339,0,0,0,0,0,0,0,0,0,-24.321250000000003,-10.0,16.815,1.0,0.0,0.0,0.0,1664914243,301673023,-0.49320109784874,-0.07278494622865977,0.0044324334466778114,0.006100017975399456,0.9216217009477004,0.004324873597221751,0.0009877550939851275,-0.02511454805630752,-0.4993560491652473,-0.010373902905775763,0.00166590825755815,-0.00024375990542287304,-0.00028017940799548763,0.001432315364882219,-0.010182658398582694,1664914243,302621732,-22.785541330566886,-15.0,17.18106438048721,1664914243,323884937,-0.022785000000000003,0.01718,1664914245,791693578
1664914246,329551485,-24.786750824274947,-100.0,16.72894292682924,1664914245,384107679,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914245,384107679,80.11048889160156,20.124988555908203,-246.74449157714844,0.9993724226951599,0.029529988765716553,-0.01956719160079956,1.4910519041677617e-08,1664914246,315514499,-24.44823626080128,-11.51365105345215,16.890220936674005,0.6973444907934474,0.7161962902361471,-0.015864839758892496,-0.025098233572181175,1664914246,285222409,0,0,0,0,0,0,0,0,0,-24.321250000000003,-10.0,16.815,1.0,0.0,0.0,0.0,1664914243,301673023,-0.49320109784874,-0.07278494622865977,0.0044324334466778114,0.006100017975399456,0.9216217009477004,0.004324873597221751,0.0009877550939851275,-0.02511454805630752,-0.4993560491652473,-0.010373902905775763,0.00166590825755815,-0.00024375990542287304,-0.00028017940799548763,0.001432315364882219,-0.010182658398582694,1664914243,302621732,-22.785541330566886,-15.0,17.18106438048721,1664914243,323884937,-0.022785000000000003,0.01718,1664914246,291648667
1664914246,829701336,-24.786750824274947,-100.0,16.72894292682924,1664914246,384027445,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914246,384027445,80.36439514160156,20.095598220825195,-243.49916076660156,0.9993364214897156,0.030073706060647964,-0.020547928288578987,-1.1183291626082337e-08,1664914246,824901464,-24.57820545584569,-14.069008010508071,16.686513355417254,0.698150174207824,0.7154760061271475,-0.01485640195471034,-0.0241368830394102,1664914246,585183831,0,0,0,0,0,0,0,0,0,-24.321250000000003,-10.0,16.815,1.0,0.0,0.0,0.0,1664914243,301673023,-0.49320109784874,-0.07278494622865977,0.0044324334466778114,0.006100017975399456,0.9216217009477004,0.004324873597221751,0.0009877550939851275,-0.02511454805630752,-0.4993560491652473,-0.010373902905775763,0.00166590825755815,-0.00024375990542287304,-0.00028017940799548763,0.001432315364882219,-0.010182658398582694,1664914243,302621732,-22.785541330566886,-15.0,17.18106438048721,1664914243,323884937,-0.022785000000000003,0.01718,1664914246,791646064
1664914247,329801323,-24.786750824274947,-100.0,16.72894292682924,1664914246,384027445,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914246,384027445,80.43856811523438,20.359725952148438,-243.538818359375,0.9991839528083801,0.032619599252939224,-0.02381894178688526,-1.8641663768192984e-09,1664914247,318622744,-24.424407173646856,-16.333417654917668,16.972974118239954,0.6966340180060022,0.7168807289404786,-0.016015228057732915,-0.02523235454324866,1664914247,186179343,0,0,0,0,0,0,0,0,0,-24.321250000000003,-10.0,16.815,1.0,0.0,0.0,0.0,1664914243,301673023,-0.49320109784874,-0.07278494622865977,0.0044324334466778114,0.006100017975399456,0.9216217009477004,0.004324873597221751,0.0009877550939851275,-0.02511454805630752,-0.4993560491652473,-0.010373902905775763,0.00166590825755815,-0.00024375990542287304,-0.00028017940799548763,0.001432315364882219,-0.010182658398582694,1664914243,302621732,-22.785541330566886,-15.0,17.18106438048721,1664914243,323884937,-0.022785000000000003,0.01718,1664914247,291661511
1664914247,829650143,-24.786750824274947,-100.0,16.72894292682924,1664914247,385841541,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914247,385841541,80.65438842773438,20.282339096069336,-243.59486389160156,0.9991822838783264,0.03206181898713112,-0.024633169174194336,-2.423420397690279e-08,1664914247,815758118,-24.454020038232088,-16.275839524457894,16.85389696878945,0.6967501147323245,0.7166953948369199,-0.017059990612408673,-0.02624325494746698,1664914247,785116356,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,17.18,1.0,0.0,0.0,0.0,1664914247,758834950,-0.48291633539958834,-0.10625854248301841,0.006876005973245982,-0.01918564533779908,1.0039184082323174,-0.0016827860345552583,0.009539229346682675,-0.05294684830918809,-0.497324291246787,-0.011540101605245668,0.005461510208640025,-0.0005208388478518487,-0.000714874381888001,0.002847107794149961,-0.010285938245919238,1664914247,760328405,-21.097185839080772,-20.0,18.213618944278007,1664914247,785616931,-0.022785000000000003,0.01718,1664914247,791562368
1664914248,329716020,-24.786750824274947,-100.0,16.72894292682924,1664914247,385841541,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914247,385841541,80.30814361572266,20.216976165771484,-244.0172882080078,0.9989513158798218,0.03733253851532936,-0.026506276801228523,-2.2375205688263122e-08,1664914248,325472801,-24.228910826708372,-16.319934319293594,16.848499317916527,0.6965277600093596,0.7168422735456333,-0.01821010474157137,-0.027350607688502653,1664914248,85039471,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,17.18,1.0,0.0,0.0,0.0,1664914247,758834950,-0.48291633539958834,-0.10625854248301841,0.006876005973245982,-0.01918564533779908,1.0039184082323174,-0.0016827860345552583,0.009539229346682675,-0.05294684830918809,-0.497324291246787,-0.011540101605245668,0.005461510208640025,-0.0005208388478518487,-0.000714874381888001,0.002847107794149961,-0.010285938245919238,1664914247,760328405,-21.097185839080772,-20.0,18.213618944278007,1664914247,785616931,-0.022423750000000003,0.0175375,1664914248,291599614
1664914248,829642113,-24.786750824274947,-100.0,16.72894292682924,1664914248,387642760,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914248,387642760,80.42218780517578,20.378122329711914,-243.62745666503906,0.9983066320419312,0.04788435250520706,-0.033027295023202896,0.0,1664914248,817717674,-24.481850029747434,-16.094429305752413,17.005273478531585,0.6897822974572196,0.7231872504709276,-0.02088042880674741,-0.029823982009554408,1664914248,686563188,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,17.18,1.0,0.0,0.0,0.0,1664914247,758834950,-0.48291633539958834,-0.10625854248301841,0.006876005973245982,-0.01918564533779908,1.0039184082323174,-0.0016827860345552583,0.009539229346682675,-0.05294684830918809,-0.497324291246787,-0.011540101605245668,0.005461510208640025,-0.0005208388478518487,-0.000714874381888001,0.002847107794149961,-0.010285938245919238,1664914247,760328405,-21.097185839080772,-20.0,18.213618944278007,1664914247,785616931,-0.021925000000000004,0.0180375,1664914248,791541780
1664914249,329669445,-24.786750824274947,-100.0,16.72894292682924,1664914248,387642760,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914248,387642760,80.44062042236328,20.430381774902344,-243.58961486816406,0.997957706451416,0.051970720291137695,-0.03714001551270485,0.0,1664914249,310398710,-24.15676635293144,-16.25342349667494,16.92175735949504,0.6824860889346307,0.729625025748063,-0.027114041399066084,-0.03573051314373822,1664914249,285012463,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,17.18,1.0,0.0,0.0,0.0,1664914247,758834950,-0.48291633539958834,-0.10625854248301841,0.006876005973245982,-0.01918564533779908,1.0039184082323174,-0.0016827860345552583,0.009539229346682675,-0.05294684830918809,-0.497324291246787,-0.011540101605245668,0.005461510208640025,-0.0005208388478518487,-0.000714874381888001,0.002847107794149961,-0.010285938245919238,1664914247,760328405,-21.097185839080772,-20.0,18.213618944278007,1664914247,785616931,-0.02142625,0.018212500000000003,1664914249,291529035
1664914249,829744612,-24.786750824274947,-100.0,16.72894292682924,1664914249,384174368,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914249,384174368,80.45157623291016,20.645347595214844,-243.70266723632812,0.9978468418121338,0.051621437072753906,-0.04045820236206055,1.493331502899764e-08,1664914249,823617061,-24.26295143156706,-16.32143668562196,16.940576167451006,0.6823859945666045,0.7295412903811782,-0.028367300679162148,-0.0369394816480577,1664914249,585080366,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,17.18,1.0,0.0,0.0,0.0,1664914247,758834950,-0.48291633539958834,-0.10625854248301841,0.006876005973245982,-0.01918564533779908,1.0039184082323174,-0.0016827860345552583,0.009539229346682675,-0.05294684830918809,-0.497324291246787,-0.011540101605245668,0.005461510208640025,-0.0005208388478518487,-0.000714874381888001,0.002847107794149961,-0.010285938245919238,1664914247,760328405,-21.097185839080772,-20.0,18.213618944278007,1664914247,785616931,-0.02109625,0.018212500000000003,1664914249,791519841
1664914250,329782777,-24.786750824274947,-100.0,16.72894292682924,1664914249,384174368,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914249,384174368,80.81328582763672,20.7291259765625,-243.57147216796875,0.9978176355361938,0.0515899658203125,-0.04121080040931702,1.8667190460064376e-08,1664914250,311625586,-24.268917938493942,-16.317790699766704,17.14900578480178,0.6825470269675442,0.7292689614277381,-0.030003424939171446,-0.03852227839657875,1664914250,184988030,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,17.18,1.0,0.0,0.0,0.0,1664914247,758834950,-0.48291633539958834,-0.10625854248301841,0.006876005973245982,-0.01918564533779908,1.0039184082323174,-0.0016827860345552583,0.009539229346682675,-0.05294684830918809,-0.497324291246787,-0.011540101605245668,0.005461510208640025,-0.0005208388478518487,-0.000714874381888001,0.002847107794149961,-0.010285938245919238,1664914247,760328405,-21.097185839080772,-20.0,18.213618944278007,1664914247,785616931,-0.02109625,0.018212500000000003,1664914250,291521164
1664914250,829648448,-24.786750824274947,-100.0,16.72894292682924,1664914250,384086162,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914250,384086162,80.76746368408203,20.21435546875,-242.77122497558594,0.998080849647522,0.048352599143981934,-0.03868862986564636,7.464906914833591e-09,1664914250,826833296,-23.593615191673706,-16.810662598646275,17.13961459681503,0.6831213341156163,0.7285866694774575,-0.0310981408480547,-0.0395886725817116,1664914250,785233976,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,17.18,1.0,0.0,0.0,0.0,1664914247,758834950,-0.48291633539958834,-0.10625854248301841,0.006876005973245982,-0.01918564533779908,1.0039184082323174,-0.0016827860345552583,0.009539229346682675,-0.05294684830918809,-0.497324291246787,-0.011540101605245668,0.005461510208640025,-0.0005208388478518487,-0.000714874381888001,0.002847107794149961,-0.010285938245919238,1664914247,760328405,-21.097185839080772,-20.0,18.213618944278007,1664914247,785616931,-0.02109625,0.018212500000000003,1664914250,791478088
1664914251,329739587,-24.786750824274947,-100.0,16.72894292682924,1664914250,384086162,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914250,384086162,80.43502044677734,20.171871185302734,-239.22178649902344,0.9981305003166199,0.04949456825852394,-0.03585749864578247,-3.732267828127078e-09,1664914251,320949076,-24.335718809791118,-17.5053810319626,16.864843948411227,0.6843363216169911,0.727835338371988,-0.027112260965916037,-0.03575779424264327,1664914251,85166330,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,17.18,1.0,0.0,0.0,0.0,1664914247,758834950,-0.48291633539958834,-0.10625854248301841,0.006876005973245982,-0.01918564533779908,1.0039184082323174,-0.0016827860345552583,0.009539229346682675,-0.05294684830918809,-0.497324291246787,-0.011540101605245668,0.005461510208640025,-0.0005208388478518487,-0.000714874381888001,0.002847107794149961,-0.010285938245919238,1664914247,760328405,-21.097185839080772,-20.0,18.213618944278007,1664914247,785616931,-0.02109625,0.018212500000000003,1664914251,291486632
1664914251,829671122,-24.786750824274947,-100.0,16.72894292682924,1664914251,383866285,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914251,383866285,80.5606689453125,20.13558578491211,-239.06399536132812,0.998015284538269,0.0502704419195652,-0.03792515769600868,1.8663492085124744e-08,1664914251,813865935,-24.258623871439028,-20.907670859723908,16.683390732156433,0.6844447230021328,0.7277964499261499,-0.027068004954367744,-0.03571669164657672,1664914251,685068310,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,17.18,1.0,0.0,0.0,0.0,1664914247,758834950,-0.48291633539958834,-0.10625854248301841,0.006876005973245982,-0.01918564533779908,1.0039184082323174,-0.0016827860345552583,0.009539229346682675,-0.05294684830918809,-0.497324291246787,-0.011540101605245668,0.005461510208640025,-0.0005208388478518487,-0.000714874381888001,0.002847107794149961,-0.010285938245919238,1664914247,760328405,-21.097185839080772,-20.0,18.213618944278007,1664914247,785616931,-0.02109625,0.018212500000000003,1664914251,791447131
1664914252,329667851,-24.786750824274947,-100.0,16.72894292682924,1664914251,383866285,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914251,383866285,80.59809875488281,20.13133430480957,-239.07066345214844,0.9979627132415771,0.050397634506225586,-0.03912365436553955,-7.349137742806988e-09,1664914252,327742904,-24.342102095069805,-20.982393722983744,16.81200222604007,0.6829937278246739,0.7289408108219596,-0.029081272219710543,-0.037638587069297215,1664914252,285012832,0,0,0,0,0,0,0,0,0,-22.785000000000004,-15.0,17.18,1.0,0.0,0.0,0.0,1664914247,758834950,-0.48291633539958834,-0.10625854248301841,0.006876005973245982,-0.01918564533779908,1.0039184082323174,-0.0016827860345552583,0.009539229346682675,-0.05294684830918809,-0.497324291246787,-0.011540101605245668,0.005461510208640025,-0.0005208388478518487,-0.000714874381888001,0.002847107794149961,-0.010285938245919238,1664914247,760328405,-21.097185839080772,-20.0,18.213618944278007,1664914247,785616931,-0.02109625,0.018212500000000003,1664914252,291415746
1664914252,829730333,-24.786750824274947,-100.0,16.72894292682924,1664914252,383983373,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914252,383983373,80.27989196777344,19.95573616027832,-238.77711486816406,0.9980584979057312,0.049794089049100876,-0.03741073980927467,-1.493014778475299e-08,1664914252,819500584,-24.18621819455764,-21.024167338216728,16.837500638622934,0.6829801977855007,0.7289303776659027,-0.029276902008309097,-0.03782731820078119,1664914252,585177149,0,0,0,0,0,0,0,0,0,-21.09625,-20.0,18.212500000000002,1.0,0.0,0.0,0.0,1664914252,619404917,-0.46040997422440927,-0.17289469696171283,0.02063637187309641,-0.007722210461152153,0.9699778164435775,0.005325946169819554,0.013490575831565812,-0.06464587565155117,-0.49490844210058904,-0.011054002138329693,0.00402228158712715,-0.0002236381375094393,-0.0010511859199110953,0.0038428488393700755,-0.010491558771757193,1664914252,620374049,-19.0,-25.0,19.084224606825313,1664914252,644614231,-0.021052500000000002,0.018255,1664914252,791456874
1664914253,329772315,-24.786750824274947,-100.0,16.72894292682924,1664914252,383983373,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914252,383983373,80.56024169921875,19.79970359802246,-239.22836303710938,0.9975079298019409,0.05608750134706497,-0.04280338063836098,-7.352487951806097e-09,1664914253,312131422,-24.451653929696548,-20.978386822588448,16.75710217163907,0.681560277148051,0.7303410748049567,-0.02891954313226932,-0.03745988210858296,1664914253,185208584,0,0,0,0,0,0,0,0,0,-21.09625,-20.0,18.212500000000002,1.0,0.0,0.0,0.0,1664914252,619404917,-0.46040997422440927,-0.17289469696171283,0.02063637187309641,-0.007722210461152153,0.9699778164435775,0.005325946169819554,0.013490575831565812,-0.06464587565155117,-0.49490844210058904,-0.011054002138329693,0.00402228158712715,-0.0002236381375094393,-0.0010511859199110953,0.0038428488393700755,-0.010491558771757193,1664914252,620374049,-19.0,-25.0,19.084224606825313,1664914252,644614231,-0.02059375,0.0187125,1664914253,291371550
1664914253,829648842,-24.786750824274947,-100.0,16.72894292682924,1664914253,384030853,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914253,384030853,80.57553100585938,20.280189514160156,-238.87083435058594,0.9966675639152527,0.06557513028383255,-0.04851469770073891,2.9785164556983545e-08,1664914253,825672424,-24.19288356112716,-20.93767513625542,16.768697569235506,0.6738726889548471,0.7369050528403496,-0.034274798423944694,-0.04251217110714697,1664914253,785192296,0,0,0,0,0,0,0,0,0,-21.09625,-20.0,18.212500000000002,1.0,0.0,0.0,0.0,1664914252,619404917,-0.46040997422440927,-0.17289469696171283,0.02063637187309641,-0.007722210461152153,0.9699778164435775,0.005325946169819554,0.013490575831565812,-0.06464587565155117,-0.49490844210058904,-0.011054002138329693,0.00402228158712715,-0.0002236381375094393,-0.0010511859199110953,0.0038428488393700755,-0.010491558771757193,1664914252,620374049,-19.0,-25.0,19.084224606825313,1664914252,644614231,-0.020095000000000002,0.01908375,1664914253,791405587
1664914254,329699169,-24.786750824274947,-100.0,16.72894292682924,1664914253,384030853,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914253,384030853,80.58846282958984,19.957456588745117,-238.9016876220703,0.9966321587562561,0.06278413534164429,-0.052751000970602036,2.2427272483582783e-08,1664914254,318378799,-24.219900769669877,-20.999446412641305,17.02775071070547,0.6716559176832152,0.7386839127525913,-0.036315498643768804,-0.04444862518288252,1664914254,85308241,0,0,0,0,0,0,0,0,0,-21.09625,-20.0,18.212500000000002,1.0,0.0,0.0,0.0,1664914252,619404917,-0.46040997422440927,-0.17289469696171283,0.02063637187309641,-0.007722210461152153,0.9699778164435775,0.005325946169819554,0.013490575831565812,-0.06464587565155117,-0.49490844210058904,-0.011054002138329693,0.00402228158712715,-0.0002236381375094393,-0.0010511859199110953,0.0038428488393700755,-0.010491558771757193,1664914252,620374049,-19.0,-25.0,19.084224606825313,1664914252,644614231,-0.019596250000000003,0.01908375,1664914254,291410016
1664914254,829685588,-24.786750824274947,-100.0,16.72894292682924,1664914254,384049269,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914254,384049269,80.49507904052734,20.32335662841797,-238.81117248535156,0.9963176250457764,0.06399297714233398,-0.0570622980594635,3.739058840324105e-09,1664914254,810227062,-24.06314588645978,-21.04984315433353,16.924345695738232,0.6724693992231812,0.7374026969317513,-0.04121028764079733,-0.04918917733443462,1664914254,685124595,0,0,0,0,0,0,0,0,0,-21.09625,-20.0,18.212500000000002,1.0,0.0,0.0,0.0,1664914252,619404917,-0.46040997422440927,-0.17289469696171283,0.02063637187309641,-0.007722210461152153,0.9699778164435775,0.005325946169819554,0.013490575831565812,-0.06464587565155117,-0.49490844210058904,-0.011054002138329693,0.00402228158712715,-0.0002236381375094393,-0.0010511859199110953,0.0038428488393700755,-0.010491558771757193,1664914252,620374049,-19.0,-25.0,19.084224606825313,1664914252,644614231,-0.019105,0.01908375,1664914254,791354019
1664914255,329732322,-24.786750824274947,-100.0,16.72894292682924,1664914254,384049269,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914254,384049269,80.51686096191406,20.41813850402832,-238.8728485107422,0.9962911605834961,0.0636206865310669,-0.05793359875679016,-3.739158316307112e-09,1664914255,324351225,-24.363873883153232,-21.07465630830569,17.048236323301076,0.6726603045076772,0.7370553628835583,-0.04274036171289793,-0.05067002655984441,1664914255,285052584,0,0,0,0,0,0,0,0,0,-21.09625,-20.0,18.212500000000002,1.0,0.0,0.0,0.0,1664914252,619404917,-0.46040997422440927,-0.17289469696171283,0.02063637187309641,-0.007722210461152153,0.9699778164435775,0.005325946169819554,0.013490575831565812,-0.06464587565155117,-0.49490844210058904,-0.011054002138329693,0.00402228158712715,-0.0002236381375094393,-0.0010511859199110953,0.0038428488393700755,-0.010491558771757193,1664914252,620374049,-19.0,-25.0,19.084224606825313,1664914252,644614231,-0.019000000000000003,0.01908375,1664914255,291343200
