Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910919,531701581,-24.990624990514902,-100.0,37.72250203984023,1664910919,115848113,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910919,115848113,80.2990493774414,41.1799201965332,-233.6005096435547,0.9939680099487305,0.09495330601930618,-0.05487636476755142,-2.2487384399028088e-08,1664910919,518577429,-24.143824238993147,-25.643386105723323,38.31554444119066,0.6478243713858277,0.759136201316891,-0.04192253668692212,-0.04949232974675588,1664910919,316221308,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,43.185,1.0,0.0,0.0,0.0,1664910907,703508400,-0.45076686854204256,-0.1961593484154516,0.052762626774505786,-0.008609576173807434,0.9326694241961692,0.010577162870637922,0.04269923963192036,-0.1784827737444615,-0.4543654262346737,-0.010758761367299403,0.0030716915476701728,-0.0001257406722190853,-0.0017034803819661356,0.006176356614462081,-0.011563691898755866,1664910907,704552634,-19.000000000000004,-30.0,43.184999999999995,1664910907,717747932,-0.019000000000000003,0.043185,1664910919,513971308
1664910920,31749851,-24.990624990514902,-100.0,37.72250203984023,1664910919,115848113,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910919,115848113,80.50048065185547,41.53523254394531,-233.47682189941406,0.9937012195587158,0.09690481424331665,-0.05627960339188576,-2.2259117216094637e-08,1664910920,11722075,-24.136586151220556,-25.611174187420914,38.301860119136315,0.6481791176171128,0.758839367251197,-0.04177927762123589,-0.04935946905195643,1664910919,916126061,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,43.185,1.0,0.0,0.0,0.0,1664910907,703508400,-0.45076686854204256,-0.1961593484154516,0.052762626774505786,-0.008609576173807434,0.9326694241961692,0.010577162870637922,0.04269923963192036,-0.1784827737444615,-0.4543654262346737,-0.010758761367299403,0.0030716915476701728,-0.0001257406722190853,-0.0017034803819661356,0.006176356614462081,-0.011563691898755866,1664910907,704552634,-19.000000000000004,-30.0,43.184999999999995,1664910907,717747932,-0.019000000000000003,0.043185,1664910920,13939772
1664910920,531705296,-24.990624990514902,-100.0,37.72250203984023,1664910920,117937714,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910920,117937714,80.34284973144531,41.2939338684082,-233.54270935058594,0.9939010143280029,0.09543216973543167,-0.055257830768823624,-1.10101909811533e-08,1664910920,525734238,-24.016457076927267,-25.676123571679113,38.35648106621293,0.6479421797638144,0.7589673689327855,-0.04211700953940078,-0.04968202409456578,1664910920,516214089,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,43.185,1.0,0.0,0.0,0.0,1664910907,703508400,-0.45076686854204256,-0.1961593484154516,0.052762626774505786,-0.008609576173807434,0.9326694241961692,0.010577162870637922,0.04269923963192036,-0.1784827737444615,-0.4543654262346737,-0.010758761367299403,0.0030716915476701728,-0.0001257406722190853,-0.0017034803819661356,0.006176356614462081,-0.011563691898755866,1664910907,704552634,-19.000000000000004,-30.0,43.184999999999995,1664910907,717747932,-0.019000000000000003,0.043185,1664910920,513975235
1664910921,31736716,-24.990624990514902,-100.0,37.72250203984023,1664910920,117937714,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910920,117937714,80.69536590576172,41.39293670654297,-233.55654907226562,0.9937384128570557,0.09592162817716599,-0.057298656553030014,7.497527043653918e-09,1664910921,12920128,-23.899736418248963,-25.676178597522778,38.40751455513175,0.647710397349182,0.7591340594757204,-0.042677791894488365,-0.050220046010507724,1664910920,816045732,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,43.185,1.0,0.0,0.0,0.0,1664910907,703508400,-0.45076686854204256,-0.1961593484154516,0.052762626774505786,-0.008609576173807434,0.9326694241961692,0.010577162870637922,0.04269923963192036,-0.1784827737444615,-0.4543654262346737,-0.010758761367299403,0.0030716915476701728,-0.0001257406722190853,-0.0017034803819661356,0.006176356614462081,-0.011563691898755866,1664910907,704552634,-19.000000000000004,-30.0,43.184999999999995,1664910907,717747932,-0.019000000000000003,0.043185,1664910921,13902365
1664910921,531642241,-24.990624990514902,-100.0,37.72250203984023,1664910921,119182206,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910921,119182206,80.40233612060547,41.13013458251953,-233.37110900878906,0.9939334988594055,0.09479714930057526,-0.05576382204890251,-2.600194193291827e-08,1664910921,530450723,-24.26092107447043,-25.67673676974141,38.227859625536986,0.6485399562152698,0.7584858952895086,-0.041257103578367565,-0.0488608415797718,1664910921,416097895,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,43.185,1.0,0.0,0.0,0.0,1664910907,703508400,-0.45076686854204256,-0.1961593484154516,0.052762626774505786,-0.008609576173807434,0.9326694241961692,0.010577162870637922,0.04269923963192036,-0.1784827737444615,-0.4543654262346737,-0.010758761367299403,0.0030716915476701728,-0.0001257406722190853,-0.0017034803819661356,0.006176356614462081,-0.011563691898755866,1664910907,704552634,-19.000000000000004,-30.0,43.184999999999995,1664910907,717747932,-0.019000000000000003,0.043185,1664910921,513895430
1664910922,31689388,-24.990624990514902,-100.0,37.72250203984023,1664910921,119182206,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910921,119182206,80.57794952392578,41.56035614013672,-233.58445739746094,0.9937151074409485,0.09665971994400024,-0.05645650252699852,-1.1246553910382318e-08,1664910922,23047657,-24.13270233656685,-25.698874763341678,38.319498801640755,0.6482160220459104,0.758797533115372,-0.041714469581469904,-0.04929747662208974,1664910922,16190196,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,43.185,1.0,0.0,0.0,0.0,1664910907,703508400,-0.45076686854204256,-0.1961593484154516,0.052762626774505786,-0.008609576173807434,0.9326694241961692,0.010577162870637922,0.04269923963192036,-0.1784827737444615,-0.4543654262346737,-0.010758761367299403,0.0030716915476701728,-0.0001257406722190853,-0.0017034803819661356,0.006176356614462081,-0.011563691898755866,1664910907,704552634,-19.000000000000004,-30.0,43.184999999999995,1664910907,717747932,-0.019000000000000003,0.043185,1664910922,13899793
1664910922,531723013,-24.990624990514902,-100.0,37.72250203984023,1664910922,115442318,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910922,115442318,80.44325256347656,41.203914642333984,-233.3422088623047,0.9941189289093018,0.09401650726795197,-0.05374402180314064,2.6231301575307953e-08,1664910922,515768473,-24.140549648630596,-25.624418262053837,38.31703016584559,0.6483201046568539,0.7587703945480015,-0.041404138387958304,-0.04899931923315591,1664910922,316237879,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,43.185,1.0,0.0,0.0,0.0,1664910907,703508400,-0.45076686854204256,-0.1961593484154516,0.052762626774505786,-0.008609576173807434,0.9326694241961692,0.010577162870637922,0.04269923963192036,-0.1784827737444615,-0.4543654262346737,-0.010758761367299403,0.0030716915476701728,-0.0001257406722190853,-0.0017034803819661356,0.006176356614462081,-0.011563691898755866,1664910907,704552634,-19.000000000000004,-30.0,43.184999999999995,1664910907,717747932,-0.019000000000000003,0.043185,1664910922,513865615
1664910923,32328872,-24.990624990514902,-100.0,37.72250203984023,1664910922,115442318,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910922,115442318,80.59878540039062,40.48702621459961,-229.89430236816406,0.9942601919174194,0.09315025806427002,-0.05262979120016098,2.5993399432877595e-08,1664910923,31749944,-24.54343298039032,-26.95714510943685,38.06655386313016,0.6500019148105262,0.7577844179064168,-0.03731099554669602,-0.04507201750559425,1664910922,919423260,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,43.185,1.0,0.0,0.0,0.0,1664910907,703508400,-0.45076686854204256,-0.1961593484154516,0.052762626774505786,-0.008609576173807434,0.9326694241961692,0.010577162870637922,0.04269923963192036,-0.1784827737444615,-0.4543654262346737,-0.010758761367299403,0.0030716915476701728,-0.0001257406722190853,-0.0017034803819661356,0.006176356614462081,-0.011563691898755866,1664910907,704552634,-19.000000000000004,-30.0,43.184999999999995,1664910907,717747932,-0.019000000000000003,0.043185,1664910923,13837939
1664910923,531702999,-24.990624990514902,-100.0,37.72250203984023,1664910923,116125010,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910923,116125010,80.02529907226562,40.41120529174805,-228.9118194580078,0.9944232106208801,0.09370368719100952,-0.04839533567428589,2.9735319984069974e-08,1664910923,525494287,-24.357135233986597,-30.004600633712016,37.53577848611642,0.6504601975445379,0.7574085444602868,-0.0378301385028902,-0.04558052094043059,1664910923,516109642,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,43.185,1.0,0.0,0.0,0.0,1664910907,703508400,-0.45076686854204256,-0.1961593484154516,0.052762626774505786,-0.008609576173807434,0.9326694241961692,0.010577162870637922,0.04269923963192036,-0.1784827737444615,-0.4543654262346737,-0.010758761367299403,0.0030716915476701728,-0.0001257406722190853,-0.0017034803819661356,0.006176356614462081,-0.011563691898755866,1664910907,704552634,-19.000000000000004,-30.0,43.184999999999995,1664910907,717747932,-0.019000000000000003,0.043185,1664910923,513848826
1664910924,31709830,-24.990624990514902,-100.0,37.72250203984023,1664910923,116125010,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910923,116125010,80.25846862792969,40.616249084472656,-229.15042114257812,0.9939279556274414,0.09562039375305176,-0.05444169417023659,3.7480485381991e-09,1664910924,13996787,-24.574907037681186,-30.15770873303245,37.57862678012693,0.6497515491788152,0.7579410490832968,-0.03797817292622491,-0.04571250686057764,1664910923,816166818,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,43.185,1.0,0.0,0.0,0.0,1664910907,703508400,-0.45076686854204256,-0.1961593484154516,0.052762626774505786,-0.008609576173807434,0.9326694241961692,0.010577162870637922,0.04269923963192036,-0.1784827737444615,-0.4543654262346737,-0.010758761367299403,0.0030716915476701728,-0.0001257406722190853,-0.0017034803819661356,0.006176356614462081,-0.011563691898755866,1664910907,704552634,-19.000000000000004,-30.0,43.184999999999995,1664910907,717747932,-0.019000000000000003,0.043185,1664910924,13789572
1664910924,531757292,-24.990624990514902,-100.0,37.72250203984023,1664910924,118989160,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910924,118989160,80.04667663574219,40.65182876586914,-229.0743865966797,0.993965208530426,0.09597862511873245,-0.053116291761398315,2.600111237427427e-08,1664910924,527325032,-24.538760040810615,-30.076800327404698,37.656109390181875,0.6488198039990976,0.7584843570850521,-0.040196218915038946,-0.04784038241718177,1664910924,417919609,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,43.185,1.0,0.0,0.0,0.0,1664910924,461001352,-0.45076686854204256,-0.03558153574179451,0.052762626774505786,-0.008609576173807434,0.9118371100944778,0.010577162870637922,0.04269923963192036,0.02815476372838141,-0.4543654262346737,-0.010758761367299403,0.0005019635576145403,-0.0001257406722190853,-0.0017034803819661356,0.001529469781075857,-0.011563691898755866,1664910924,462445437,-19.0,-35.0,42.55044749613858,1664910924,481509708,-0.019000000000000003,0.043182500000000006,1664910924,513784070
1664910925,31774653,-24.990624990514902,-100.0,37.72250203984023,1664910924,118989160,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910924,118989160,80.09007263183594,40.764957427978516,-229.07870483398438,0.9941589832305908,0.09340441226959229,-0.05406951904296875,1.8501689069694294e-08,1664910925,21517206,-24.5527417310215,-29.981854074082946,37.71939623075573,0.6498111784884221,0.7576085013743622,-0.04010285714010201,-0.04776570709287684,1664910925,16276687,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,43.185,1.0,0.0,0.0,0.0,1664910924,461001352,-0.45076686854204256,-0.03558153574179451,0.052762626774505786,-0.008609576173807434,0.9118371100944778,0.010577162870637922,0.04269923963192036,0.02815476372838141,-0.4543654262346737,-0.010758761367299403,0.0005019635576145403,-0.0001257406722190853,-0.0017034803819661356,0.001529469781075857,-0.011563691898755866,1664910924,462445437,-19.0,-35.0,42.55044749613858,1664910924,481509708,-0.019000000000000003,0.042805,1664910925,13825684
1664910925,531672443,-24.990624990514902,-100.0,37.72250203984023,1664910925,115533336,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910925,115533336,79.87255096435547,40.5445671081543,-229.18397521972656,0.9948031306266785,0.08686453104019165,-0.05311543121933937,0.0,1664910925,513224524,-24.55485609968879,-30.105280284365705,37.711445893692165,0.6518413310158462,0.7558723351120562,-0.040465316441467176,-0.04814739737370527,1664910925,316219140,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,43.185,1.0,0.0,0.0,0.0,1664910924,461001352,-0.45076686854204256,-0.03558153574179451,0.052762626774505786,-0.008609576173807434,0.9118371100944778,0.010577162870637922,0.04269923963192036,0.02815476372838141,-0.4543654262346737,-0.010758761367299403,0.0005019635576145403,-0.0001257406722190853,-0.0017034803819661356,0.001529469781075857,-0.011563691898755866,1664910924,462445437,-19.0,-35.0,42.55044749613858,1664910924,481509708,-0.019000000000000003,0.042550000000000004,1664910925,513742268
1664910926,31642414,-24.990624990514902,-100.0,37.72250203984023,1664910925,115533336,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910925,115533336,80.14887237548828,40.68330764770508,-229.11888122558594,0.9946249127388,0.0877416804432869,-0.054977718740701675,-2.5983865725720534e-08,1664910926,28315907,-24.629114204993982,-30.039275352555194,37.65087437229452,0.6549687822433811,0.753011781609396,-0.040646542061955525,-0.048371333847166936,1664910925,916125615,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,43.185,1.0,0.0,0.0,0.0,1664910924,461001352,-0.45076686854204256,-0.03558153574179451,0.052762626774505786,-0.008609576173807434,0.9118371100944778,0.010577162870637922,0.04269923963192036,0.02815476372838141,-0.4543654262346737,-0.010758761367299403,0.0005019635576145403,-0.0001257406722190853,-0.0017034803819661356,0.001529469781075857,-0.011563691898755866,1664910924,462445437,-19.0,-35.0,42.55044749613858,1664910924,481509708,-0.019000000000000003,0.042550000000000004,1664910926,13741991
1664910926,531779644,-24.990624990514902,-100.0,37.72250203984023,1664910926,115472896,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910926,115472896,79.99791717529297,40.56078338623047,-229.05526733398438,0.9947370886802673,0.08709777146577835,-0.05396244302392006,2.5980936513292363e-08,1664910926,520658510,-24.529618723221347,-30.083549685600815,37.78314199162468,0.6545314768455996,0.7534432086211738,-0.04096385026822053,-0.04867092542007378,1664910926,516165344,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,43.185,1.0,0.0,0.0,0.0,1664910924,461001352,-0.45076686854204256,-0.03558153574179451,0.052762626774505786,-0.008609576173807434,0.9118371100944778,0.010577162870637922,0.04269923963192036,0.02815476372838141,-0.4543654262346737,-0.010758761367299403,0.0005019635576145403,-0.0001257406722190853,-0.0017034803819661356,0.001529469781075857,-0.011563691898755866,1664910924,462445437,-19.0,-35.0,42.55044749613858,1664910924,481509708,-0.019000000000000003,0.042550000000000004,1664910926,513723198
1664910927,31709922,-24.990624990514902,-100.0,37.72250203984023,1664910926,115472896,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910926,115472896,80.20577239990234,40.75050735473633,-229.06646728515625,0.9946346282958984,0.08792519569396973,-0.05450963228940964,-1.1002070365861982e-08,1664910927,13614074,-24.584559987435924,-30.061852619637506,37.78318968745642,0.6545338068105282,0.7534514958459884,-0.040534786507859834,-0.048256578649207946,1664910926,816222772,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,43.185,1.0,0.0,0.0,0.0,1664910924,461001352,-0.45076686854204256,-0.03558153574179451,0.052762626774505786,-0.008609576173807434,0.9118371100944778,0.010577162870637922,0.04269923963192036,0.02815476372838141,-0.4543654262346737,-0.010758761367299403,0.0005019635576145403,-0.0001257406722190853,-0.0017034803819661356,0.001529469781075857,-0.011563691898755866,1664910924,462445437,-19.0,-35.0,42.55044749613858,1664910924,481509708,-0.019000000000000003,0.042550000000000004,1664910927,13710425
1664910927,531653824,-24.990624990514902,-100.0,37.72250203984023,1664910927,121549411,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910927,121549411,80.24676513671875,40.727943420410156,-229.14979553222656,0.9946547746658325,0.08757079392671585,-0.054710183292627335,-7.256537593036683e-09,1664910927,527043724,-24.4970184511985,-30.134829694168076,37.77254199904545,0.6549331351615222,0.7531663296369032,-0.04022228823479905,-0.047960930605584026,1664910927,416185553,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,43.185,1.0,0.0,0.0,0.0,1664910924,461001352,-0.45076686854204256,-0.03558153574179451,0.052762626774505786,-0.008609576173807434,0.9118371100944778,0.010577162870637922,0.04269923963192036,0.02815476372838141,-0.4543654262346737,-0.010758761367299403,0.0005019635576145403,-0.0001257406722190853,-0.0017034803819661356,0.001529469781075857,-0.011563691898755866,1664910924,462445437,-19.0,-35.0,42.55044749613858,1664910924,481509708,-0.019000000000000003,0.042550000000000004,1664910927,513720426
