Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913110,102888369,-24.92073741437062,-100.0,18.848210963581373,1664913109,163176499,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913109,163176499,80.0975112915039,22.575490951538086,-249.00930786132812,0.999768078327179,0.020902274176478386,0.005202799569815397,-1.0712693843117904e-08,1664913110,99107331,-24.370149234669157,-10.632254621369555,18.930683943493626,0.7050877614513686,0.7091570064460383,0.002684051539319164,-0.007304777311900535,1664913109,867347549,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-24.410245562390056,-10.0,18.882106964757472,1664913105,596217783,-0.02441,0.018881250000000002,1664913110,75165368
1664913110,603005691,-24.92073741437062,-100.0,18.848210963581373,1664913110,163218312,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913110,163218312,80.39493560791016,22.593643188476562,-249.3106231689453,0.9995548129081726,0.029535770416259766,-0.004215985536575317,2.887657934991239e-08,1664913110,596321307,-24.418163409651456,-10.707328905013242,18.99961642133355,0.7043510576698905,0.7098880378168543,0.0023449754497249773,-0.0076207136040823895,1664913110,464040317,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-22.27624443985733,-15.0,19.52407482904042,1664913110,109532289,-0.02409375,0.019195,1664913110,575130856
1664913111,103064756,-24.92073741437062,-100.0,18.848210963581373,1664913110,163218312,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913110,163218312,79.8841552734375,22.652469635009766,-249.3795166015625,0.9991806149482727,0.03840315714478493,-0.01277354545891285,-1.2117121528376629e-08,1664913111,89436150,-24.273884800334173,-10.546949758038522,19.07282222521662,0.693352114821598,0.72040398648642,-0.008573080559447407,-0.017992971362918615,1664913111,64100747,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-22.27624443985733,-15.0,19.52407482904042,1664913110,109532289,-0.023593750000000004,0.019523750000000003,1664913111,75108160
1664913111,602972102,-24.92073741437062,-100.0,18.848210963581373,1664913111,163270166,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913111,163270166,80.01541137695312,22.93150520324707,-249.14315795898438,0.9990184307098389,0.038797080516815186,-0.021376432850956917,-2.423817768715253e-08,1664913111,597233274,-24.523510277979824,-10.524723021131592,19.28105680172559,0.6912632745300716,0.7222820094428887,-0.011499011331197878,-0.02078622218923635,1664913111,369401466,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-22.27624443985733,-15.0,19.52407482904042,1664913110,109532289,-0.023096250000000002,0.019523750000000003,1664913111,575064174
1664913112,103010255,-24.92073741437062,-100.0,18.848210963581373,1664913111,163270166,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913111,163270166,80.15650939941406,23.133150100708008,-249.0338897705078,0.9988448619842529,0.03907889127731323,-0.02796095609664917,-1.8647991595344138e-08,1664913112,92557326,-24.460637304500295,-10.72875112881556,19.232491979528128,0.6920256018836447,0.7212245285442077,-0.018580373836083085,-0.0276375937682992,1664913111,964160924,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-22.27624443985733,-15.0,19.52407482904042,1664913110,109532289,-0.022597500000000003,0.019523750000000003,1664913112,75081782
1664913112,603033512,-24.92073741437062,-100.0,18.848210963581373,1664913112,163174270,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913112,163174270,80.06854248046875,23.07192611694336,-248.79147338867188,0.9987621307373047,0.038660407066345215,-0.03130039572715759,1.8649537025794416e-08,1664913112,583439038,-24.717091704959586,-10.855867581311344,19.520718129273114,0.6913726982135805,0.7215493357112603,-0.02194852953658329,-0.030880575571165705,1664913112,564131324,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-22.27624443985733,-15.0,19.52407482904042,1664913110,109532289,-0.022275000000000003,0.019523750000000003,1664913112,575089058
1664913113,102902141,-24.92073741437062,-100.0,18.848210963581373,1664913112,163174270,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913112,163174270,80.55167388916016,23.066389083862305,-249.17398071289062,0.9987720847129822,0.037931568920612335,-0.031864408403635025,2.2379222031077006e-08,1664913113,98032914,-24.367148686400682,-10.970636333619382,19.468917881799392,0.6917007335907266,0.7211255570016881,-0.023930072015447362,-0.032799603413081926,1664913112,864212521,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-22.27624443985733,-15.0,19.52407482904042,1664913110,109532289,-0.022275000000000003,0.019523750000000003,1664913113,75045503
1664913113,603054395,-24.92073741437062,-100.0,18.848210963581373,1664913113,166369533,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913113,166369533,80.80119323730469,22.474498748779297,-248.61746215820312,0.9989157915115356,0.03412068262696266,-0.03166952729225159,-1.112973002648232e-08,1664913113,595251399,-24.189791939535638,-10.869193331666906,19.385963857147026,0.6926034223300913,0.7203267538081775,-0.023179351852490114,-0.03208862103150626,1664913113,464345960,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-22.27624443985733,-15.0,19.52407482904042,1664913110,109532289,-0.022275000000000003,0.019523750000000003,1664913113,575002506
1664913114,103047597,-24.92073741437062,-100.0,18.848210963581373,1664913113,166369533,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913113,166369533,79.69389343261719,22.803314208984375,-244.3021697998047,0.998988926410675,0.03698253631591797,-0.02555921860039234,-1.8645303079267705e-09,1664913114,87518678,-24.116538952938782,-13.986954516938397,18.946525216906117,0.694758342367498,0.7183016950486178,-0.022712076629960214,-0.031671076632201124,1664913114,64332903,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-22.27624443985733,-15.0,19.52407482904042,1664913110,109532289,-0.022275000000000003,0.019523750000000003,1664913114,74995392
1664913114,603007518,-24.92073741437062,-100.0,18.848210963581373,1664913114,163276364,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913114,163276364,80.3900375366211,22.832077026367188,-243.89291381835938,0.9988771080970764,0.037408120930194855,-0.029070114716887474,-1.49179122388432e-08,1664913114,597066757,-24.62807605789321,-15.831766083428874,19.238997502932413,0.6936560822326274,0.7194878327123845,-0.02056674356376397,-0.02958174317200355,1664913114,365631347,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-22.27624443985733,-15.0,19.52407482904042,1664913110,109532289,-0.022275000000000003,0.019523750000000003,1664913114,574964276
1664913115,103112481,-24.92073741437062,-100.0,18.848210963581373,1664913114,163276364,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913114,163276364,79.90859985351562,22.7000675201416,-243.88551330566406,0.9988933205604553,0.037233173847198486,-0.02873915433883667,-1.8647088317891303e-09,1664913115,90169165,-24.56857743945389,-15.913923211372037,19.221345686921573,0.6930586011824953,0.7199514089425931,-0.021846477355388076,-0.030808409686419055,1664913114,964203797,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-22.27624443985733,-15.0,19.52407482904042,1664913110,109532289,-0.022275000000000003,0.019523750000000003,1664913115,74948808
1664913115,602972861,-24.92073741437062,-100.0,18.848210963581373,1664913115,163240895,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913115,163240895,80.07489013671875,22.808340072631836,-243.97877502441406,0.9989044666290283,0.0373077429831028,-0.028246883302927017,3.729375919192535e-09,1664913115,584515481,-24.702206739444918,-15.736029010366508,19.294758734096256,0.6926645416405794,0.7203942021839382,-0.020978519935146853,-0.02996393882659431,1664913115,567200634,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-22.27624443985733,-15.0,19.52407482904042,1664913110,109532289,-0.022275000000000003,0.019523750000000003,1664913115,574956086
1664913116,102969526,-24.92073741437062,-100.0,18.848210963581373,1664913115,163240895,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913115,163240895,80.24288940429688,22.626340866088867,-244.082275390625,0.9989016056060791,0.03657251596450806,-0.02929288148880005,2.4241012752668212e-08,1664913116,98491989,-24.555424976161333,-15.84682928752261,19.24622715726087,0.6931757345275745,0.71989253460765,-0.02140159336770368,-0.030380555562402208,1664913115,865796149,0,0,0,0,0,0,0,0,0,-24.41,-10.0,18.88125,1.0,0.0,0.0,0.0,1664913110,83625367,-0.49191228530594233,-0.0987267728353611,0.0122857869399139,-0.014440776624423293,0.9331582081918902,-0.02245558652481256,0.0012279192120970076,-0.04743179470517672,-0.4981347074680645,-0.010292116214548392,0.0019030698591416778,-0.00044374433438813007,-0.0004966240274747416,0.0030522595734228998,-0.010754405567159725,1664913110,85107325,-22.27624443985733,-15.0,19.52407482904042,1664913110,109532289,-0.022275000000000003,0.019523750000000003,1664913116,74935391
1664913116,603012272,-24.92073741437062,-100.0,18.848210963581373,1664913116,163087177,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913116,163087177,79.834716796875,22.76791763305664,-244.0172119140625,0.99872225522995,0.04100203514099121,-0.029538992792367935,1.8650281319310125e-09,1664913116,589611051,-24.589642022988343,-15.876171275946632,19.2315368095284,0.6925519148963951,0.7204473912321059,-0.021766115017444645,-0.03072287069027751,1664913116,464090088,0,0,0,0,0,0,0,0,0,-22.275000000000002,-15.0,19.523750000000003,1.0,0.0,0.0,0.0,1664913116,145521030,-0.47508439267101465,-0.13813635746048455,0.017349918564242277,-0.03775551039395188,0.9877594582376247,-0.029471847155689457,0.01955532099041627,-0.09035311034526872,-0.49261931840831263,-0.011920647101455534,0.005716959524029603,-0.0009338291563262299,-0.0008833697012049942,0.003957987146561665,-0.010870791560308056,1664913116,146646473,-20.008510811389655,-20.0,21.325937538071503,1664913116,174308251,-0.02202625,0.019770000000000003,1664913116,574910477
1664913117,102849891,-24.92073741437062,-100.0,18.848210963581373,1664913116,163087177,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913116,163087177,80.42149353027344,22.93839454650879,-244.20956420898438,0.9980304837226868,0.05031275749206543,-0.03746631741523743,2.2395850507450632e-08,1664913117,87025240,-24.660888548229394,-15.712110138891035,19.30997854263547,0.68607635482203,0.7263541944284055,-0.025618581128546723,-0.03434233317395999,1664913117,64184625,0,0,0,0,0,0,0,0,0,-22.275000000000002,-15.0,19.523750000000003,1.0,0.0,0.0,0.0,1664913116,145521030,-0.47508439267101465,-0.13813635746048455,0.017349918564242277,-0.03775551039395188,0.9877594582376247,-0.029471847155689457,0.01955532099041627,-0.09035311034526872,-0.49261931840831263,-0.011920647101455534,0.005716959524029603,-0.0009338291563262299,-0.0008833697012049942,0.003957987146561665,-0.010870791560308056,1664913116,146646473,-20.008510811389655,-20.0,21.325937538071503,1664913116,174308251,-0.021528750000000003,0.0202675,1664913117,74898986
1664913117,602956654,-24.92073741437062,-100.0,18.848210963581373,1664913117,163188443,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913117,163188443,80.2063217163086,23.030080795288086,-244.13320922851562,0.9973554611206055,0.059348467737436295,-0.04194963350892067,7.470336349513218e-09,1664913117,599498257,-24.340515496322098,-15.798050511489777,19.30463138214376,0.6823987291372763,0.7295171607538881,-0.02858268643965329,-0.03714769003529367,1664913117,365796367,0,0,0,0,0,0,0,0,0,-22.275000000000002,-15.0,19.523750000000003,1.0,0.0,0.0,0.0,1664913116,145521030,-0.47508439267101465,-0.13813635746048455,0.017349918564242277,-0.03775551039395188,0.9877594582376247,-0.029471847155689457,0.01955532099041627,-0.09035311034526872,-0.49261931840831263,-0.011920647101455534,0.005716959524029603,-0.0009338291563262299,-0.0008833697012049942,0.003957987146561665,-0.010870791560308056,1664913116,146646473,-20.008510811389655,-20.0,21.325937538071503,1664913116,174308251,-0.021028750000000002,0.0207675,1664913117,574858617
1664913118,103003365,-24.92073741437062,-100.0,18.848210963581373,1664913117,163188443,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913117,163188443,80.22976684570312,23.067031860351562,-243.9474639892578,0.996705949306488,0.06647896766662598,-0.046453382819890976,1.1212806683147392e-08,1664913118,87855657,-24.24478749088337,-15.866922162233891,19.62472276648375,0.6740428956782643,0.7368686476826553,-0.03325534216310959,-0.04153012168102903,1664913117,964070148,0,0,0,0,0,0,0,0,0,-22.275000000000002,-15.0,19.523750000000003,1.0,0.0,0.0,0.0,1664913116,145521030,-0.47508439267101465,-0.13813635746048455,0.017349918564242277,-0.03775551039395188,0.9877594582376247,-0.029471847155689457,0.01955532099041627,-0.09035311034526872,-0.49261931840831263,-0.011920647101455534,0.005716959524029603,-0.0009338291563262299,-0.0008833697012049942,0.003957987146561665,-0.010870791560308056,1664913116,146646473,-20.008510811389655,-20.0,21.325937538071503,1664913116,174308251,-0.020530000000000003,0.02124875,1664913118,74849946
1664913118,602886679,-24.92073741437062,-100.0,18.848210963581373,1664913118,163179201,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913118,163179201,80.80216979980469,22.94411849975586,-243.8257293701172,0.9963232278823853,0.06623531132936478,-0.054342031478881836,0.0,1664913118,601118306,-23.963301274821887,-15.968253701313245,19.693767060942484,0.6691754984480781,0.7407153580047111,-0.03828787555512284,-0.0463149340026229,1664913118,564197096,0,0,0,0,0,0,0,0,0,-22.275000000000002,-15.0,19.523750000000003,1.0,0.0,0.0,0.0,1664913116,145521030,-0.47508439267101465,-0.13813635746048455,0.017349918564242277,-0.03775551039395188,0.9877594582376247,-0.029471847155689457,0.01955532099041627,-0.09035311034526872,-0.49261931840831263,-0.011920647101455534,0.005716959524029603,-0.0009338291563262299,-0.0008833697012049942,0.003957987146561665,-0.010870791560308056,1664913116,146646473,-20.008510811389655,-20.0,21.325937538071503,1664913116,174308251,-0.020061250000000003,0.021325,1664913118,574822661
1664913119,103021028,-24.92073741437062,-100.0,18.848210963581373,1664913118,163179201,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913118,163179201,80.66366577148438,23.232271194458008,-243.81349182128906,0.9964028596878052,0.06597912311553955,-0.053179770708084106,1.8693695480465067e-08,1664913119,93395059,-23.881237591910164,-15.985265585095249,19.764454094910327,0.6703053779155017,0.7394379755351692,-0.040656676134839656,-0.048620600124076006,1664913118,867885843,0,0,0,0,0,0,0,0,0,-22.275000000000002,-15.0,19.523750000000003,1.0,0.0,0.0,0.0,1664913116,145521030,-0.47508439267101465,-0.13813635746048455,0.017349918564242277,-0.03775551039395188,0.9877594582376247,-0.029471847155689457,0.01955532099041627,-0.09035311034526872,-0.49261931840831263,-0.011920647101455534,0.005716959524029603,-0.0009338291563262299,-0.0008833697012049942,0.003957987146561665,-0.010870791560308056,1664913116,146646473,-20.008510811389655,-20.0,21.325937538071503,1664913116,174308251,-0.0200075,0.021325,1664913119,74835147
1664913119,602949346,-24.92073741437062,-100.0,18.848210963581373,1664913119,163186210,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913119,163186210,80.71078491210938,23.187129974365234,-243.83038330078125,0.9965773224830627,0.06452775001525879,-0.051669806241989136,-2.616659244836228e-08,1664913119,591454132,-24.070888325255737,-15.997248386416857,19.666448481983473,0.671651657730341,0.7384269262254238,-0.038813806402683254,-0.04686162642836571,1664913119,464105364,0,0,0,0,0,0,0,0,0,-22.275000000000002,-15.0,19.523750000000003,1.0,0.0,0.0,0.0,1664913116,145521030,-0.47508439267101465,-0.13813635746048455,0.017349918564242277,-0.03775551039395188,0.9877594582376247,-0.029471847155689457,0.01955532099041627,-0.09035311034526872,-0.49261931840831263,-0.011920647101455534,0.005716959524029603,-0.0009338291563262299,-0.0008833697012049942,0.003957987146561665,-0.010870791560308056,1664913116,146646473,-20.008510811389655,-20.0,21.325937538071503,1664913116,174308251,-0.0200075,0.021325,1664913119,574833923
1664913120,102938893,-24.92073741437062,-100.0,18.848210963581373,1664913119,163186210,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913119,163186210,80.76866912841797,22.84966468811035,-243.62420654296875,0.9967693090438843,0.062409527599811554,-0.05055711418390274,-1.1212094364054792e-08,1664913120,100833410,-23.982950206829912,-16.03791236824813,19.868469111443694,0.6718305374239781,0.7384402680590895,-0.037563111873328836,-0.045656365749476284,1664913120,68306237,0,0,0,0,0,0,0,0,0,-22.275000000000002,-15.0,19.523750000000003,1.0,0.0,0.0,0.0,1664913116,145521030,-0.47508439267101465,-0.13813635746048455,0.017349918564242277,-0.03775551039395188,0.9877594582376247,-0.029471847155689457,0.01955532099041627,-0.09035311034526872,-0.49261931840831263,-0.011920647101455534,0.005716959524029603,-0.0009338291563262299,-0.0008833697012049942,0.003957987146561665,-0.010870791560308056,1664913116,146646473,-20.008510811389655,-20.0,21.325937538071503,1664913116,174308251,-0.0200075,0.021325,1664913120,74777010
