Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664902150,452904452,-24.590087911258195,-100.0,23.96999313416945,1664902150,444494423,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902150,444494423,80.56643676757812,26.797483444213867,-224.35675048828125,0.9998577833175659,0.012500287033617496,-0.01131793949753046,2.0492009866757144e-08,1664902150,447068292,-24.34475896112079,-35.416997887498326,23.907890644591923,0.7110904735971302,0.7028750816191542,-0.009248901903458614,-0.018924163093481695,1664902150,445506430,0,0,0,0,0,0,0,0,0,-23.281250000000004,-35.0,23.521250000000002,1.0,0.0,0.0,0.0,1664902149,274977314,-0.5017575876583508,0.012234358960311383,0.009429790910868627,-0.025701188473574513,0.9275074587643388,-0.031547231309020686,-0.007196327046898783,0.006276680805394254,-0.5015565761654762,-0.01054197551475984,-0.0008283831425519961,-0.0007535960685450661,-0.00028586917464141153,-0.0011119138990135459,-0.011415277547141868,1664902149,276566978,-23.605761834231295,-40.0,23.476970400678272,1664902149,295056190,-0.023605,0.02347625,1664902150,447066567
1664902150,952823362,-24.590087911258195,-100.0,23.96999313416945,1664902150,444494423,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902150,444494423,80.50045776367188,26.57369041442871,-224.20437622070312,0.9998674392700195,0.011485637165606022,-0.011540592648088932,8.383014282742351e-09,1664902150,940748911,-24.4703931783242,-35.360569456439464,23.905474543259437,0.7110909484606388,0.7028857049115925,-0.008597237424516449,-0.018294774622284866,1664902150,748289972,0,0,0,0,0,0,0,0,0,-23.281250000000004,-35.0,23.521250000000002,1.0,0.0,0.0,0.0,1664902149,274977314,-0.5017575876583508,0.012234358960311383,0.009429790910868627,-0.025701188473574513,0.9275074587643388,-0.031547231309020686,-0.007196327046898783,0.006276680805394254,-0.5015565761654762,-0.01054197551475984,-0.0008283831425519961,-0.0007535960685450661,-0.00028586917464141153,-0.0011119138990135459,-0.011415277547141868,1664902149,276566978,-23.605761834231295,-40.0,23.476970400678272,1664902149,295056190,-0.023605,0.02347625,1664902150,947059227
1664902151,452795598,-24.590087911258195,-100.0,23.96999313416945,1664902151,444672532,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902151,444672532,80.53226470947266,26.523805618286133,-224.1833038330078,0.9998699426651001,0.011179210618138313,-0.011619091965258121,-1.0245880588399814e-08,1664902151,449086385,-24.512320237132073,-35.418522593077626,23.917279584475345,0.7110120997402055,0.7029689683877853,-0.008517166629604304,-0.018216198573051803,1664902151,345361629,0,0,0,0,0,0,0,0,0,-23.281250000000004,-35.0,23.521250000000002,1.0,0.0,0.0,0.0,1664902149,274977314,-0.5017575876583508,0.012234358960311383,0.009429790910868627,-0.025701188473574513,0.9275074587643388,-0.031547231309020686,-0.007196327046898783,0.006276680805394254,-0.5015565761654762,-0.01054197551475984,-0.0008283831425519961,-0.0007535960685450661,-0.00028586917464141153,-0.0011119138990135459,-0.011415277547141868,1664902149,276566978,-23.605761834231295,-40.0,23.476970400678272,1664902149,295056190,-0.023605,0.02347625,1664902151,447009210
1664902151,952805295,-24.590087911258195,-100.0,23.96999313416945,1664902151,444672532,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902151,444672532,80.52809143066406,26.374860763549805,-223.93234252929688,0.9998905658721924,0.01025241706520319,-0.010666310787200928,-2.4213399285599735e-08,1664902151,943690872,-24.40784714630803,-35.49104850475646,23.929807288199477,0.7111114237544248,0.7028724025606171,-0.00850946774448836,-0.018210326220965287,1664902151,949040345,0,0,0,0,0,0,0,0,0,-23.281250000000004,-35.0,23.521250000000002,1.0,0.0,0.0,0.0,1664902149,274977314,-0.5017575876583508,0.012234358960311383,0.009429790910868627,-0.025701188473574513,0.9275074587643388,-0.031547231309020686,-0.007196327046898783,0.006276680805394254,-0.5015565761654762,-0.01054197551475984,-0.0008283831425519961,-0.0007535960685450661,-0.00028586917464141153,-0.0011119138990135459,-0.011415277547141868,1664902149,276566978,-23.605761834231295,-40.0,23.476970400678272,1664902149,295056190,-0.023605,0.02347625,1664902151,947023054
1664902152,452836971,-24.590087911258195,-100.0,23.96999313416945,1664902152,444456056,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902152,444456056,80.81783294677734,26.31848907470703,-218.89556884765625,0.999906063079834,0.00930857751518488,-0.010056615807116032,1.0245511106177219e-08,1664902152,452352160,-24.474590519566405,-37.13530295556052,23.709715484566082,0.7121423185466718,0.7018722795573998,-0.007272235939562111,-0.017031599054684675,1664902152,245270174,0,0,0,0,0,0,0,0,0,-23.281250000000004,-35.0,23.521250000000002,1.0,0.0,0.0,0.0,1664902149,274977314,-0.5017575876583508,0.012234358960311383,0.009429790910868627,-0.025701188473574513,0.9275074587643388,-0.031547231309020686,-0.007196327046898783,0.006276680805394254,-0.5015565761654762,-0.01054197551475984,-0.0008283831425519961,-0.0007535960685450661,-0.00028586917464141153,-0.0011119138990135459,-0.011415277547141868,1664902149,276566978,-23.605761834231295,-40.0,23.476970400678272,1664902149,295056190,-0.023605,0.02347625,1664902152,446988189
1664902152,952913118,-24.590087911258195,-100.0,23.96999313416945,1664902152,444456056,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902152,444456056,80.483642578125,26.593374252319336,-219.21066284179688,0.9998987913131714,0.011008083820343018,-0.009012640453875065,2.3281781835748916e-08,1664902152,950620417,-24.377345656747366,-40.577062120497715,23.95610532759833,0.7120578019266066,0.7019570962307972,-0.007052100121455135,-0.0168176470452417,1664902152,845334343,0,0,0,0,0,0,0,0,0,-23.281250000000004,-35.0,23.521250000000002,1.0,0.0,0.0,0.0,1664902149,274977314,-0.5017575876583508,0.012234358960311383,0.009429790910868627,-0.025701188473574513,0.9275074587643388,-0.031547231309020686,-0.007196327046898783,0.006276680805394254,-0.5015565761654762,-0.01054197551475984,-0.0008283831425519961,-0.0007535960685450661,-0.00028586917464141153,-0.0011119138990135459,-0.011415277547141868,1664902149,276566978,-23.605761834231295,-40.0,23.476970400678272,1664902149,295056190,-0.023605,0.02347625,1664902152,946986908
1664902153,452868457,-24.590087911258195,-100.0,23.96999313416945,1664902153,448924954,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902153,448924954,80.60708618164062,26.454137802124023,-219.13121032714844,0.9998996257781982,0.010095358826220036,-0.009936452843248844,6.519912609803669e-09,1664902153,443783076,-24.429300425008435,-40.54171129673614,23.951399966091095,0.7119580066730296,0.702048090397287,-0.007859137263329501,-0.01759552576038926,1664902153,449416971,0,0,0,0,0,0,0,0,0,-23.281250000000004,-35.0,23.521250000000002,1.0,0.0,0.0,0.0,1664902149,274977314,-0.5017575876583508,0.012234358960311383,0.009429790910868627,-0.025701188473574513,0.9275074587643388,-0.031547231309020686,-0.007196327046898783,0.006276680805394254,-0.5015565761654762,-0.01054197551475984,-0.0008283831425519961,-0.0007535960685450661,-0.00028586917464141153,-0.0011119138990135459,-0.011415277547141868,1664902149,276566978,-23.605761834231295,-40.0,23.476970400678272,1664902149,295056190,-0.023605,0.02347625,1664902153,446983868
1664902153,952920754,-24.590087911258195,-100.0,23.96999313416945,1664902153,448924954,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902153,448924954,80.59429168701172,26.430330276489258,-219.12135314941406,0.9998853206634521,0.009899617172777653,-0.011455179192125797,1.117715253684537e-08,1664902153,936588131,-24.430750277423286,-40.5972407222572,23.91222170590222,0.7121965204028391,0.7017927143084817,-0.007954034168225817,-0.0176909447232785,1664902153,746306661,0,0,0,0,0,0,0,0,0,-23.605,-40.0,23.47625,1.0,0.0,0.0,0.0,1664902153,458286847,-0.5030897019655707,-0.008338834973587835,0.009244632165463527,-0.02196933605140448,0.9851422452071198,-0.031028518231035637,-0.007046155889448805,0.008595926480297424,-0.5015357029544021,-0.01053230733836817,-0.0006790676770435956,-0.0007522522293554905,-0.0002741426045167569,-0.0009308085689030484,-0.011413647599170873,1664902153,459191725,-23.20953846984604,-45.0,23.349928066410968,1664902153,482722669,-0.0233,0.02334875,1664902153,946958818
1664902154,452932862,-24.590087911258195,-100.0,23.96999313416945,1664902154,444441685,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902154,444441685,80.175537109375,26.681171417236328,-219.12704467773438,0.9998856782913208,0.011117459274828434,-0.010244221426546574,1.489922674124955e-08,1664902154,445346547,-24.611603378112548,-40.46071917393979,23.952061182461627,0.7123581276775316,0.7015971302861348,-0.008939773463875474,-0.01864553896343048,1664902154,345303687,0,0,0,0,0,0,0,0,0,-23.605,-40.0,23.47625,1.0,0.0,0.0,0.0,1664902153,458286847,-0.5030897019655707,-0.008338834973587835,0.009244632165463527,-0.02196933605140448,0.9851422452071198,-0.031028518231035637,-0.007046155889448805,0.008595926480297424,-0.5015357029544021,-0.01053230733836817,-0.0006790676770435956,-0.0007522522293554905,-0.0002741426045167569,-0.0009308085689030484,-0.011413647599170873,1664902153,459191725,-23.20953846984604,-45.0,23.349928066410968,1664902153,482722669,-0.02320875,0.02334875,1664902154,446902501
1664902154,952909067,-24.590087911258195,-100.0,23.96999313416945,1664902154,444441685,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902154,444441685,80.59520721435547,26.474327087402344,-219.17550659179688,0.9998681545257568,0.009817125275731087,-0.012930156663060188,1.3040235558037239e-08,1664902154,943732689,-24.616679986933818,-40.56678502417532,23.941360316050627,0.712224634805211,0.7017222302372577,-0.009197483932388032,-0.01889236504665616,1664902154,948682826,0,0,0,0,0,0,0,0,0,-23.605,-40.0,23.47625,1.0,0.0,0.0,0.0,1664902153,458286847,-0.5030897019655707,-0.008338834973587835,0.009244632165463527,-0.02196933605140448,0.9851422452071198,-0.031028518231035637,-0.007046155889448805,0.008595926480297424,-0.5015357029544021,-0.01053230733836817,-0.0006790676770435956,-0.0007522522293554905,-0.0002741426045167569,-0.0009308085689030484,-0.011413647599170873,1664902153,459191725,-23.20953846984604,-45.0,23.349928066410968,1664902153,482722669,-0.02320875,0.02334875,1664902154,946893411
1664902155,452839621,-24.590087911258195,-100.0,23.96999313416945,1664902155,444390865,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902155,444390865,80.089111328125,26.276546478271484,-217.7713623046875,0.9999182224273682,0.00899291131645441,-0.009087593294680119,-2.4216367577878373e-08,1664902155,431941561,-24.63365602973927,-40.56231786251524,24.040641971578147,0.7119472344486986,0.7020200090200639,-0.00866199151153551,-0.018370788231239575,1664902155,245343102,0,0,0,0,0,0,0,0,0,-23.605,-40.0,23.47625,1.0,0.0,0.0,0.0,1664902153,458286847,-0.5030897019655707,-0.008338834973587835,0.009244632165463527,-0.02196933605140448,0.9851422452071198,-0.031028518231035637,-0.007046155889448805,0.008595926480297424,-0.5015357029544021,-0.01053230733836817,-0.0006790676770435956,-0.0007522522293554905,-0.0002741426045167569,-0.0009308085689030484,-0.011413647599170873,1664902153,459191725,-23.20953846984604,-45.0,23.349928066410968,1664902153,482722669,-0.02320875,0.02334875,1664902155,446870027
1664902155,952967545,-24.590087911258195,-100.0,23.96999313416945,1664902155,444390865,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902155,444390865,80.52312469482422,26.32085418701172,-214.71751403808594,0.9999059438705444,0.008779705502092838,-0.010529101826250553,-1.8624565001346127e-08,1664902155,946357045,-24.64200701292023,-44.09011056836974,23.85873223682122,0.7131172859627708,0.700848755606264,-0.00817054888464665,-0.017914541558110727,1664902155,845377921,0,0,0,0,0,0,0,0,0,-23.605,-40.0,23.47625,1.0,0.0,0.0,0.0,1664902153,458286847,-0.5030897019655707,-0.008338834973587835,0.009244632165463527,-0.02196933605140448,0.9851422452071198,-0.031028518231035637,-0.007046155889448805,0.008595926480297424,-0.5015357029544021,-0.01053230733836817,-0.0006790676770435956,-0.0007522522293554905,-0.0002741426045167569,-0.0009308085689030484,-0.011413647599170873,1664902153,459191725,-23.20953846984604,-45.0,23.349928066410968,1664902153,482722669,-0.02320875,0.02334875,1664902155,946840244
1664902156,452889448,-24.590087911258195,-100.0,23.96999313416945,1664902156,447572220,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902156,447572220,80.41464233398438,26.416501998901367,-214.68524169921875,0.9999071359634399,0.00913917925208807,-0.010111004114151001,2.2350178596752812e-08,1664902156,441247133,-24.609919937286648,-44.99689845658256,24.0420708700155,0.7128383903138675,0.7011435191594977,-0.007946800100649439,-0.01769405294068401,1664902156,448116907,0,0,0,0,0,0,0,0,0,-23.605,-40.0,23.47625,1.0,0.0,0.0,0.0,1664902153,458286847,-0.5030897019655707,-0.008338834973587835,0.009244632165463527,-0.02196933605140448,0.9851422452071198,-0.031028518231035637,-0.007046155889448805,0.008595926480297424,-0.5015357029544021,-0.01053230733836817,-0.0006790676770435956,-0.0007522522293554905,-0.0002741426045167569,-0.0009308085689030484,-0.011413647599170873,1664902153,459191725,-23.20953846984604,-45.0,23.349928066410968,1664902153,482722669,-0.02320875,0.02334875,1664902156,446865693
1664902156,952838102,-24.590087911258195,-100.0,23.96999313416945,1664902156,447572220,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902156,447572220,80.40253448486328,26.30986976623535,-214.66867065429688,0.9999040365219116,0.008715272881090641,-0.010764510370790958,-3.725647790275843e-09,1664902156,949398365,-24.537345346279295,-44.92635474751893,24.07488356161941,0.7126110162268507,0.7013473590520204,-0.008910342063103172,-0.018621068780842555,1664902156,745491788,0,0,0,0,0,0,0,0,0,-23.605,-40.0,23.47625,1.0,0.0,0.0,0.0,1664902153,458286847,-0.5030897019655707,-0.008338834973587835,0.009244632165463527,-0.02196933605140448,0.9851422452071198,-0.031028518231035637,-0.007046155889448805,0.008595926480297424,-0.5015357029544021,-0.01053230733836817,-0.0006790676770435956,-0.0007522522293554905,-0.0002741426045167569,-0.0009308085689030484,-0.011413647599170873,1664902153,459191725,-23.20953846984604,-45.0,23.349928066410968,1664902153,482722669,-0.02320875,0.02334875,1664902156,946811599
1664902157,452938583,-24.590087911258195,-100.0,23.96999313416945,1664902157,444507928,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902157,444507928,80.1986083984375,26.295446395874023,-214.59213256835938,0.9999127388000488,0.008797050453722477,-0.009848149493336678,-3.725615371763524e-09,1664902157,446689753,-24.53615412600638,-44.94511644840756,23.90375639100622,0.7131633668278305,0.7007697409148331,-0.009209970085167642,-0.018919166029129277,1664902157,345418203,0,0,0,0,0,0,0,0,0,-23.208750000000002,-45.0,23.348750000000003,1.0,0.0,0.0,0.0,1664902157,227667168,-0.5026040742606345,-0.014466629357640518,0.009088373408670187,-0.017130766981753514,0.9240877459055301,-0.03258540796322615,-0.007533588174847524,0.014746491595738712,-0.5013788635439583,-0.010561103795301464,-0.0003157054444468102,-0.0007429864924242726,-0.00029939241452692304,-0.0006121989788694052,-0.011405523054625015,1664902157,228725901,-22.97561183007196,-50.0,23.105378507475493,1664902157,249056309,-0.02314,0.023281250000000003,1664902157,446804089
1664902157,952880473,-24.590087911258195,-100.0,23.96999313416945,1664902157,444507928,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902157,444507928,80.65878295898438,26.387067794799805,-214.85049438476562,0.9998748302459717,0.008801461197435856,-0.013144254684448242,-1.3967948575555056e-08,1664902157,939200704,-24.501316119077458,-44.96627912870139,23.90032935102355,0.7133123623585317,0.7005926122852603,-0.009667642807322123,-0.01936354664209158,1664902157,945263168,0,0,0,0,0,0,0,0,0,-23.208750000000002,-45.0,23.348750000000003,1.0,0.0,0.0,0.0,1664902157,227667168,-0.5026040742606345,-0.014466629357640518,0.009088373408670187,-0.017130766981753514,0.9240877459055301,-0.03258540796322615,-0.007533588174847524,0.014746491595738712,-0.5013788635439583,-0.010561103795301464,-0.0003157054444468102,-0.0007429864924242726,-0.00029939241452692304,-0.0006121989788694052,-0.011405523054625015,1664902157,228725901,-22.97561183007196,-50.0,23.105378507475493,1664902157,249056309,-0.022975000000000002,0.023105,1664902157,946777393
1664902158,452928338,-24.590087911258195,-100.0,23.96999313416945,1664902158,444474034,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902158,444474034,80.45703125,26.292556762695312,-214.8340606689453,0.9998946189880371,0.008333206176757812,-0.011886745691299438,9.314207183308554e-09,1664902158,432370601,-24.638699650658836,-44.87775509345471,23.942750676787647,0.7132057237928487,0.7007151280671372,-0.009402044128791235,-0.019105324784837875,1664902158,245462288,0,0,0,0,0,0,0,0,0,-23.208750000000002,-45.0,23.348750000000003,1.0,0.0,0.0,0.0,1664902157,227667168,-0.5026040742606345,-0.014466629357640518,0.009088373408670187,-0.017130766981753514,0.9240877459055301,-0.03258540796322615,-0.007533588174847524,0.014746491595738712,-0.5013788635439583,-0.010561103795301464,-0.0003157054444468102,-0.0007429864924242726,-0.00029939241452692304,-0.0006121989788694052,-0.011405523054625015,1664902157,228725901,-22.97561183007196,-50.0,23.105378507475493,1664902157,249056309,-0.022975000000000002,0.023105,1664902158,446785452
