Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911858,900890623,-25.15118288738259,-100.0,27.755450848160613,1664911858,384254915,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911858,384254915,79.21990966796875,30.391937255859375,-225.1101531982422,0.9990426898002625,0.01830047369003296,-0.039733707904815674,0.0,1664911858,883199997,-25.059190815315887,-31.1045414250066,27.6720869894286,0.7056034934413044,0.7066893506666521,-0.032888168224368144,-0.041670181656629716,1664911858,785285889,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.50625,1.0,0.0,0.0,0.0,1664911856,661186642,-0.45964971407758015,0.03407393124590867,0.02681602947857392,-0.025288417231456105,0.9972666866971103,0.006592631319396968,0.005511807876512137,0.031654153420075166,-0.49909084170647544,-0.010992061697124605,-0.0002362366170892017,0.0003212024803769581,-0.00043515408749114865,-0.0012189741557112324,-0.010629324597298637,1664911856,662420139,-19.53160260273334,-35.0,26.984554319525138,1664911856,681930911,-0.01953125,0.02698375,1664911858,892623713
1664911859,400812936,-25.15118288738259,-100.0,27.755450848160613,1664911859,384241371,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911859,384241371,79.6610336303711,30.517269134521484,-223.501708984375,0.9988386034965515,0.019889114424586296,-0.043886564671993256,1.4918487778459166e-08,1664911859,393027704,-25.28928492512462,-36.02298694564854,27.630096388642762,0.7058690683038907,0.7066005193596706,-0.031208720492757858,-0.04005218524336815,1664911859,385096544,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.50625,1.0,0.0,0.0,0.0,1664911856,661186642,-0.45964971407758015,0.03407393124590867,0.02681602947857392,-0.025288417231456105,0.9972666866971103,0.006592631319396968,0.005511807876512137,0.031654153420075166,-0.49909084170647544,-0.010992061697124605,-0.0002362366170892017,0.0003212024803769581,-0.00043515408749114865,-0.0012189741557112324,-0.010629324597298637,1664911856,662420139,-19.53160260273334,-35.0,26.984554319525138,1664911856,681930911,-0.01953125,0.02698375,1664911859,392585629
1664911859,900829027,-25.15118288738259,-100.0,27.755450848160613,1664911859,384241371,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911859,384241371,79.79853057861328,30.260520935058594,-223.71255493164062,0.9988180994987488,0.018355609849095345,-0.04500458389520645,-2.60787498262971e-08,1664911859,886347641,-25.285320544849796,-36.02832365364321,27.67848123171313,0.705263957780926,0.7070916230335857,-0.03237004242351417,-0.041164384229232076,1664911859,685208923,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.50625,1.0,0.0,0.0,0.0,1664911856,661186642,-0.45964971407758015,0.03407393124590867,0.02681602947857392,-0.025288417231456105,0.9972666866971103,0.006592631319396968,0.005511807876512137,0.031654153420075166,-0.49909084170647544,-0.010992061697124605,-0.0002362366170892017,0.0003212024803769581,-0.00043515408749114865,-0.0012189741557112324,-0.010629324597298637,1664911856,662420139,-19.53160260273334,-35.0,26.984554319525138,1664911856,681930911,-0.01953125,0.02698375,1664911859,892616877
1664911860,400809863,-25.15118288738259,-100.0,27.755450848160613,1664911860,384207507,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911860,384207507,79.5920181274414,30.31395721435547,-223.7732391357422,0.9988759160041809,0.018500927835702896,-0.043639905750751495,3.729482500602899e-09,1664911860,399569126,-25.36652260505575,-35.83452636564971,27.727129672315804,0.7050871988705923,0.707326532699739,-0.03187270191223643,-0.04068121186727425,1664911860,285140264,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.50625,1.0,0.0,0.0,0.0,1664911856,661186642,-0.45964971407758015,0.03407393124590867,0.02681602947857392,-0.025288417231456105,0.9972666866971103,0.006592631319396968,0.005511807876512137,0.031654153420075166,-0.49909084170647544,-0.010992061697124605,-0.0002362366170892017,0.0003212024803769581,-0.00043515408749114865,-0.0012189741557112324,-0.010629324597298637,1664911856,662420139,-19.53160260273334,-35.0,26.984554319525138,1664911856,681930911,-0.01953125,0.02698375,1664911860,392552836
1664911860,900755305,-25.15118288738259,-100.0,27.755450848160613,1664911860,384207507,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911860,384207507,79.78108978271484,30.396875381469727,-223.7067108154297,0.9988110065460205,0.019069550558924675,-0.044866468757390976,7.4303114772078516e-09,1664911860,891859484,-25.36501950860759,-35.891653245256066,27.646160402710585,0.7055084379536138,0.7068767127839897,-0.03211283454780993,-0.04091979407560524,1664911860,885362841,0,0,0,0,0,0,0,0,0,-19.53125,-35.0,26.98375,1.0,0.0,0.0,0.0,1664911860,839388931,-0.45675168610097144,0.06134948867281448,0.029666325229685583,-0.029200988986153534,0.9604424819470165,0.002744501923012169,0.0073084213532771235,0.04856345673080457,-0.4973238195105042,-0.011084125822020953,-0.0011027224984665992,0.0002306547057730199,-0.000466536120469984,-0.0015143344661002732,-0.01066018974973429,1664911860,840623594,-20.718855367331148,-40.0,26.213866214766696,1664911860,864060631,-0.019533750000000003,0.026981250000000002,1664911860,892550435
1664911861,400756628,-25.15118288738259,-100.0,27.755450848160613,1664911861,384348093,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911861,384348093,79.82791900634766,30.441333770751953,-223.61953735351562,0.9988971948623657,0.01721048541367054,-0.04368112236261368,-3.7294030086343355e-09,1664911861,384663561,-25.20886412955784,-35.84834883192531,27.68618912981797,0.7052529458493964,0.7070885905118709,-0.032513119077659816,-0.041302411579754915,1664911861,185101248,0,0,0,0,0,0,0,0,0,-19.53125,-35.0,26.98375,1.0,0.0,0.0,0.0,1664911860,839388931,-0.45675168610097144,0.06134948867281448,0.029666325229685583,-0.029200988986153534,0.9604424819470165,0.002744501923012169,0.0073084213532771235,0.04856345673080457,-0.4973238195105042,-0.011084125822020953,-0.0011027224984665992,0.0002306547057730199,-0.000466536120469984,-0.0015143344661002732,-0.01066018974973429,1664911860,840623594,-20.718855367331148,-40.0,26.213866214766696,1664911860,864060631,-0.01991625,0.0266025,1664911861,392495346
1664911861,900883046,-25.15118288738259,-100.0,27.755450848160613,1664911861,384348093,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911861,384348093,79.77948760986328,30.57964324951172,-223.75982666015625,0.9991695880889893,0.012457013130187988,-0.03879392147064209,-2.9812529334094506e-08,1664911861,895383498,-25.06218248087505,-35.83704055145819,27.731516566823863,0.708145361205807,0.7043471710163189,-0.030853423275458414,-0.03974478512550939,1664911861,785212630,0,0,0,0,0,0,0,0,0,-19.53125,-35.0,26.98375,1.0,0.0,0.0,0.0,1664911860,839388931,-0.45675168610097144,0.06134948867281448,0.029666325229685583,-0.029200988986153534,0.9604424819470165,0.002744501923012169,0.0073084213532771235,0.04856345673080457,-0.4973238195105042,-0.011084125822020953,-0.0011027224984665992,0.0002306547057730199,-0.000466536120469984,-0.0015143344661002732,-0.01066018974973429,1664911860,840623594,-20.718855367331148,-40.0,26.213866214766696,1664911860,864060631,-0.020415000000000003,0.026216250000000003,1664911861,892505625
1664911862,400896753,-25.15118288738259,-100.0,27.755450848160613,1664911862,384397003,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911862,384397003,79.65233612060547,30.75795555114746,-223.74497985839844,0.99935382604599,0.012065530754625797,-0.03385743871331215,-2.979246893630716e-08,1664911862,392111082,-25.042985403649723,-35.80788043781067,27.864116864838188,0.7108213454956189,0.7020075466739014,-0.027082526954077184,-0.036144606344774365,1664911862,385290868,0,0,0,0,0,0,0,0,0,-19.53125,-35.0,26.98375,1.0,0.0,0.0,0.0,1664911860,839388931,-0.45675168610097144,0.06134948867281448,0.029666325229685583,-0.029200988986153534,0.9604424819470165,0.002744501923012169,0.0073084213532771235,0.04856345673080457,-0.4973238195105042,-0.011084125822020953,-0.0011027224984665992,0.0002306547057730199,-0.000466536120469984,-0.0015143344661002732,-0.01066018974973429,1664911860,840623594,-20.718855367331148,-40.0,26.213866214766696,1664911860,864060631,-0.02071875,0.02621375,1664911862,392460338
1664911862,900768714,-25.15118288738259,-100.0,27.755450848160613,1664911862,384397003,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911862,384397003,80.10159301757812,30.66399574279785,-223.74659729003906,0.9992716908454895,0.011533497832715511,-0.03637459874153137,-1.1184016379672812e-08,1664911862,883208091,-25.39837458201974,-35.75756366615184,28.023520655376352,0.7106452783850503,0.7024147290465395,-0.02429563502748098,-0.03345005677597207,1664911862,685268139,0,0,0,0,0,0,0,0,0,-19.53125,-35.0,26.98375,1.0,0.0,0.0,0.0,1664911860,839388931,-0.45675168610097144,0.06134948867281448,0.029666325229685583,-0.029200988986153534,0.9604424819470165,0.002744501923012169,0.0073084213532771235,0.04856345673080457,-0.4973238195105042,-0.011084125822020953,-0.0011027224984665992,0.0002306547057730199,-0.000466536120469984,-0.0015143344661002732,-0.01066018974973429,1664911860,840623594,-20.718855367331148,-40.0,26.213866214766696,1664911860,864060631,-0.02071875,0.02621375,1664911862,892432886
1664911863,400796386,-25.15118288738259,-100.0,27.755450848160613,1664911863,384165452,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911863,384165452,79.96910858154297,30.34075355529785,-223.10736083984375,0.9993389248847961,0.009533883072435856,-0.03508171811699867,-7.4409474137837606e-09,1664911863,399438217,-25.0019864819118,-35.77140499122987,27.83817513131043,0.7112954398659201,0.7016118752373427,-0.025959992292434363,-0.03506786029682512,1664911863,289782321,0,0,0,0,0,0,0,0,0,-19.53125,-35.0,26.98375,1.0,0.0,0.0,0.0,1664911860,839388931,-0.45675168610097144,0.06134948867281448,0.029666325229685583,-0.029200988986153534,0.9604424819470165,0.002744501923012169,0.0073084213532771235,0.04856345673080457,-0.4973238195105042,-0.011084125822020953,-0.0011027224984665992,0.0002306547057730199,-0.000466536120469984,-0.0015143344661002732,-0.01066018974973429,1664911860,840623594,-20.718855367331148,-40.0,26.213866214766696,1664911860,864060631,-0.02071875,0.02621375,1664911863,392408246
1664911863,900897973,-25.15118288738259,-100.0,27.755450848160613,1664911863,384165452,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911863,384165452,79.60005187988281,30.455610275268555,-218.8176727294922,0.9994240999221802,0.01096045970916748,-0.032114177942276,-1.1182311077106988e-08,1664911863,893916782,-25.136587782663952,-40.51812095443853,27.70624277599783,0.7123575648770433,0.700667896778976,-0.02445450539427335,-0.03363043769141006,1664911863,885126742,0,0,0,0,0,0,0,0,0,-19.53125,-35.0,26.98375,1.0,0.0,0.0,0.0,1664911860,839388931,-0.45675168610097144,0.06134948867281448,0.029666325229685583,-0.029200988986153534,0.9604424819470165,0.002744501923012169,0.0073084213532771235,0.04856345673080457,-0.4973238195105042,-0.011084125822020953,-0.0011027224984665992,0.0002306547057730199,-0.000466536120469984,-0.0015143344661002732,-0.01066018974973429,1664911860,840623594,-20.718855367331148,-40.0,26.213866214766696,1664911860,864060631,-0.02071875,0.02621375,1664911863,892404423
1664911864,400900702,-25.15118288738259,-100.0,27.755450848160613,1664911864,384356925,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911864,384356925,79.69646453857422,30.37735939025879,-218.53627014160156,0.9993394017219543,0.010875344276428223,-0.03467622026801109,1.862420262455089e-08,1664911864,386332302,-25.119297046663775,-40.59865182402001,27.825471030234986,0.711663163806429,0.701308215232099,-0.02523837534056466,-0.034376625253321774,1664911864,185277995,0,0,0,0,0,0,0,0,0,-19.53125,-35.0,26.98375,1.0,0.0,0.0,0.0,1664911860,839388931,-0.45675168610097144,0.06134948867281448,0.029666325229685583,-0.029200988986153534,0.9604424819470165,0.002744501923012169,0.0073084213532771235,0.04856345673080457,-0.4973238195105042,-0.011084125822020953,-0.0011027224984665992,0.0002306547057730199,-0.000466536120469984,-0.0015143344661002732,-0.01066018974973429,1664911860,840623594,-20.718855367331148,-40.0,26.213866214766696,1664911860,864060631,-0.02071875,0.02621375,1664911864,392469930
1664911864,900809346,-25.15118288738259,-100.0,27.755450848160613,1664911864,384356925,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911864,384356925,79.94171905517578,30.576467514038086,-219.02207946777344,0.999305248260498,0.011507988907396793,-0.035446856170892715,2.9808479240500674e-08,1664911864,898643493,-25.034383443742968,-40.66441565044596,27.89075242731503,0.7113314173478358,0.7015826186977342,-0.025920357409189815,-0.03503013014718216,1664911864,788258921,0,0,0,0,0,0,0,0,0,-20.71875,-40.0,26.21375,1.0,0.0,0.0,0.0,1664911864,716350271,-0.45396070461383153,0.07310098967129822,0.03147605638345208,-0.020638909347314285,0.9964933435842345,0.008296334615143723,0.003909184631234462,0.03425088105904599,-0.499527956163955,-0.011055591975466444,-0.0009825799866581373,0.00024915665259152303,-0.00043164353134776435,-0.0013674183013751378,-0.01063756466036662,1664911864,717300832,-21.744387402149773,-45.0,26.10206311454703,1664911864,736634477,-0.02076375,0.026170000000000002,1664911864,892381719
1664911865,400832033,-25.15118288738259,-100.0,27.755450848160613,1664911865,384199034,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911865,384199034,79.59635162353516,30.383113861083984,-219.0907440185547,0.9994723200798035,0.009246528148651123,-0.03113812394440174,-2.2348983108599896e-08,1664911865,392490689,-25.239264213369054,-40.498614777757496,27.983709996613378,0.7115589699276983,0.7014539036334477,-0.024718969542626347,-0.03387331162126381,1664911865,385117639,0,0,0,0,0,0,0,0,0,-20.71875,-40.0,26.21375,1.0,0.0,0.0,0.0,1664911864,716350271,-0.45396070461383153,0.07310098967129822,0.03147605638345208,-0.020638909347314285,0.9964933435842345,0.008296334615143723,0.003909184631234462,0.03425088105904599,-0.499527956163955,-0.011055591975466444,-0.0009825799866581373,0.00024915665259152303,-0.00043164353134776435,-0.0013674183013751378,-0.01063756466036662,1664911864,717300832,-21.744387402149773,-45.0,26.10206311454703,1664911864,736634477,-0.021226250000000002,0.026101250000000003,1664911865,392371208
1664911865,900827984,-25.15118288738259,-100.0,27.755450848160613,1664911865,384199034,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911865,384199034,79.96341705322266,30.558961868286133,-219.0952606201172,0.9995043277740479,0.010095776058733463,-0.029815975576639175,7.45427541914978e-09,1664911865,885399089,-25.226740731976307,-40.44299141784552,27.969342678557958,0.712038423253252,0.7011069457183629,-0.02308194596878646,-0.03229971640358245,1664911865,685202662,0,0,0,0,0,0,0,0,0,-20.71875,-40.0,26.21375,1.0,0.0,0.0,0.0,1664911864,716350271,-0.45396070461383153,0.07310098967129822,0.03147605638345208,-0.020638909347314285,0.9964933435842345,0.008296334615143723,0.003909184631234462,0.03425088105904599,-0.499527956163955,-0.011055591975466444,-0.0009825799866581373,0.00024915665259152303,-0.00043164353134776435,-0.0013674183013751378,-0.01063756466036662,1664911864,717300832,-21.744387402149773,-45.0,26.10206311454703,1664911864,736634477,-0.021692500000000003,0.026101250000000003,1664911865,892355060
1664911866,400634394,-25.15118288738259,-100.0,27.755450848160613,1664911866,384237008,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911866,384237008,79.8733901977539,30.442968368530273,-219.18093872070312,0.9995743632316589,0.009153545834124088,-0.027697745710611343,1.1180629755358495e-08,1664911866,400362176,-25.034186288248023,-40.37531953821474,27.966558921777583,0.7123093311666961,0.7009751504725751,-0.021164381303862664,-0.030451843634757933,1664911866,285058941,0,0,0,0,0,0,0,0,0,-20.71875,-40.0,26.21375,1.0,0.0,0.0,0.0,1664911864,716350271,-0.45396070461383153,0.07310098967129822,0.03147605638345208,-0.020638909347314285,0.9964933435842345,0.008296334615143723,0.003909184631234462,0.03425088105904599,-0.499527956163955,-0.011055591975466444,-0.0009825799866581373,0.00024915665259152303,-0.00043164353134776435,-0.0013674183013751378,-0.01063756466036662,1664911864,717300832,-21.744387402149773,-45.0,26.10206311454703,1664911864,736634477,-0.021743750000000003,0.026101250000000003,1664911866,392347300
1664911866,900819660,-25.15118288738259,-100.0,27.755450848160613,1664911866,384237008,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911866,384237008,80.06317901611328,30.26031494140625,-219.2595672607422,0.9995556473731995,0.008250713348388672,-0.028643043711781502,-2.2354399220603227e-08,1664911866,892642361,-24.951415584423714,-40.32023569029337,27.840702569132112,0.7127798082104125,0.7004975237938513,-0.02114167571104549,-0.030437337486476687,1664911866,885321833,0,0,0,0,0,0,0,0,0,-20.71875,-40.0,26.21375,1.0,0.0,0.0,0.0,1664911864,716350271,-0.45396070461383153,0.07310098967129822,0.03147605638345208,-0.020638909347314285,0.9964933435842345,0.008296334615143723,0.003909184631234462,0.03425088105904599,-0.499527956163955,-0.011055591975466444,-0.0009825799866581373,0.00024915665259152303,-0.00043164353134776435,-0.0013674183013751378,-0.01063756466036662,1664911864,717300832,-21.744387402149773,-45.0,26.10206311454703,1664911864,736634477,-0.021743750000000003,0.026101250000000003,1664911866,892302481
