Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664912109,574895316,-24.60060810382545,-100.0,22.70023237420539,1664912108,718261334,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912108,718261334,82.11427307128906,23.513286590576172,-169.41156005859375,0.9998534917831421,0.012221695855259895,-0.011978032067418098,2.4217934324610724e-08,1664912109,562670714,-23.749911108700786,-90.31272695739,22.701164087470325,0.7105123934018384,0.7034569805645386,-0.009105425805131335,-0.018776519564271246,1664912109,518443458,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,21.903750000000002,1.0,0.0,0.0,0.0,1664912108,172430303,-0.4738211399794026,-0.07447665806211086,-0.0019128973156598982,-0.010099212548875542,1.0444219428097425,-0.010365920564701696,0.001138595978856401,-0.004378173496727484,-0.5021462154775999,-0.010185101915452431,-0.000686654023319254,-0.0003283334285746334,-0.000418777829969838,-0.00025693738127941656,-0.01037803352038268,1664912108,173185096,-19.0,-95.0,21.926425261557306,1664912108,189527379,-0.019000000000000003,0.02192625,1664912109,545870773
1664912110,74890871,-24.60060810382545,-100.0,22.70023237420539,1664912109,718032999,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912109,718032999,82.13578033447266,23.335695266723633,-165.0315704345703,0.9998757839202881,0.011664927937090397,-0.010597647167742252,-1.023854423465309e-08,1664912110,55101614,-23.80556019442467,-90.49644642048673,22.67344549097357,0.7108831497422542,0.7030899960712523,-0.008887354110417255,-0.01857171169344006,1664912109,818535322,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,21.903750000000002,1.0,0.0,0.0,0.0,1664912108,172430303,-0.4738211399794026,-0.07447665806211086,-0.0019128973156598982,-0.010099212548875542,1.0444219428097425,-0.010365920564701696,0.001138595978856401,-0.004378173496727484,-0.5021462154775999,-0.010185101915452431,-0.000686654023319254,-0.0003283334285746334,-0.000418777829969838,-0.00025693738127941656,-0.01037803352038268,1664912108,173185096,-19.0,-95.0,21.926425261557306,1664912108,189527379,-0.019000000000000003,0.02192625,1664912110,45889075
1664912110,574845814,-24.60060810382545,-100.0,22.70023237420539,1664912109,718032999,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912109,718032999,82.14561462402344,23.36548614501953,-164.66571044921875,0.9998610019683838,0.012576342560350895,-0.010945110581815243,1.4903232425922397e-08,1664912110,570066296,-23.73829544176884,-95.13140429515508,22.7160159131331,0.7106118505955649,0.7033763111108916,-0.008613287758478208,-0.018302758075372245,1664912110,418532829,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,21.903750000000002,1.0,0.0,0.0,0.0,1664912108,172430303,-0.4738211399794026,-0.07447665806211086,-0.0019128973156598982,-0.010099212548875542,1.0444219428097425,-0.010365920564701696,0.001138595978856401,-0.004378173496727484,-0.5021462154775999,-0.010185101915452431,-0.000686654023319254,-0.0003283334285746334,-0.000418777829969838,-0.00025693738127941656,-0.01037803352038268,1664912108,173185096,-19.0,-95.0,21.926425261557306,1664912108,189527379,-0.019000000000000003,0.02192625,1664912110,545826994
1664912111,74889273,-24.60060810382545,-100.0,22.70023237420539,1664912110,717934617,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912110,717934617,82.26355743408203,23.367752075195312,-164.7908477783203,0.999849796295166,0.012774230912327766,-0.011714429594576359,-2.6073671222093253e-08,1664912111,62570354,-23.734566902679475,-95.00034122899714,22.702855322551606,0.7103163288239684,0.7036747660802714,-0.008605694388376358,-0.0182907638565594,1664912111,18648455,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,21.903750000000002,1.0,0.0,0.0,0.0,1664912108,172430303,-0.4738211399794026,-0.07447665806211086,-0.0019128973156598982,-0.010099212548875542,1.0444219428097425,-0.010365920564701696,0.001138595978856401,-0.004378173496727484,-0.5021462154775999,-0.010185101915452431,-0.000686654023319254,-0.0003283334285746334,-0.000418777829969838,-0.00025693738127941656,-0.01037803352038268,1664912108,173185096,-19.0,-95.0,21.926425261557306,1664912108,189527379,-0.019000000000000003,0.02192625,1664912111,45804305
1664912111,574920237,-24.60060810382545,-100.0,22.70023237420539,1664912110,717934617,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912110,717934617,82.21126556396484,23.34415054321289,-164.7927703857422,0.9998548030853271,0.012668372131884098,-0.011394888162612915,-4.657288776854784e-09,1664912111,554467021,-23.698679318003542,-95.00100785356096,22.69994085594545,0.710305294081282,0.7036719059683387,-0.008870149960907115,-0.01854603272456727,1664912111,318555981,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.92625,1.0,0.0,0.0,0.0,1664912111,428677966,-0.4738211399794026,-0.02563495240887692,-0.0021326849910994245,-0.010099212548875542,0.96941659883808,-0.010028396516829255,0.001138595978856401,-0.005044480926792737,-0.5021432170941645,-0.010185101915452431,-0.00040206244135649385,-0.00032961409069346564,-0.000418777829969838,-2.2120439442081368e-05,-0.010379090196620947,1664912111,430042434,-19.0,-100.0,21.98559680453652,1664912111,442079668,-0.019000000000000003,0.0219475,1664912111,545833870
1664912112,74855189,-24.60060810382545,-100.0,22.70023237420539,1664912111,718425518,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912111,718425518,82.20465087890625,23.33757209777832,-164.808837890625,0.9998608827590942,0.012444140389561653,-0.011102319695055485,1.8629042752849045e-09,1664912112,67435262,-23.69461258842547,-94.97414331140496,22.68126352885205,0.7104730609610705,0.7035058500593525,-0.008904806929632988,-0.01858212950527783,1664912111,918531591,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.92625,1.0,0.0,0.0,0.0,1664912111,428677966,-0.4738211399794026,-0.02563495240887692,-0.0021326849910994245,-0.010099212548875542,0.96941659883808,-0.010028396516829255,0.001138595978856401,-0.005044480926792737,-0.5021432170941645,-0.010185101915452431,-0.00040206244135649385,-0.00032961409069346564,-0.000418777829969838,-2.2120439442081368e-05,-0.010379090196620947,1664912111,430042434,-19.0,-100.0,21.98559680453652,1664912111,442079668,-0.019000000000000003,0.021985,1664912112,45766777
1664912112,574870382,-24.60060810382545,-100.0,22.70023237420539,1664912111,718425518,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912111,718425518,82.22042083740234,23.339397430419922,-164.81277465820312,0.9998576641082764,0.012443782761693,-0.011389464139938354,2.7943654501427773e-08,1664912112,560724018,-23.70113239123009,-94.97316462614555,22.673988583896794,0.710540180647879,0.7034401510793745,-0.008804271747270415,-0.018486065152683306,1664912112,518593450,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.92625,1.0,0.0,0.0,0.0,1664912111,428677966,-0.4738211399794026,-0.02563495240887692,-0.0021326849910994245,-0.010099212548875542,0.96941659883808,-0.010028396516829255,0.001138595978856401,-0.005044480926792737,-0.5021432170941645,-0.010185101915452431,-0.00040206244135649385,-0.00032961409069346564,-0.000418777829969838,-2.2120439442081368e-05,-0.010379090196620947,1664912111,430042434,-19.0,-100.0,21.98559680453652,1664912111,442079668,-0.019000000000000003,0.021985,1664912112,545840978
1664912113,74819340,-24.60060810382545,-100.0,22.70023237420539,1664912112,717995518,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912112,717995518,82.04712677001953,23.180360794067383,-161.9139404296875,0.9998972415924072,0.011270999908447266,-0.0088539132848382,7.45134620672161e-09,1664912113,69972906,-23.71992158832994,-94.982446204284,22.66518668414964,0.7106329587707387,0.7033489390148776,-0.008756287456151115,-0.018441192368084062,1664912112,819701813,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.92625,1.0,0.0,0.0,0.0,1664912111,428677966,-0.4738211399794026,-0.02563495240887692,-0.0021326849910994245,-0.010099212548875542,0.96941659883808,-0.010028396516829255,0.001138595978856401,-0.005044480926792737,-0.5021432170941645,-0.010185101915452431,-0.00040206244135649385,-0.00032961409069346564,-0.000418777829969838,-2.2120439442081368e-05,-0.010379090196620947,1664912111,430042434,-19.0,-100.0,21.98559680453652,1664912111,442079668,-0.019000000000000003,0.021985,1664912113,45798686
1664912113,574860570,-24.60060810382545,-100.0,22.70023237420539,1664912112,717995518,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912112,717995518,82.34457397460938,23.168657302856445,-159.2453155517578,0.9998646974563599,0.01262879278510809,-0.010541468858718872,1.6766074750762527e-08,1664912113,566748306,-23.797215103246643,-99.44493671565851,22.65013821620554,0.7110817027716909,0.702946287471149,-0.0074500337737443125,-0.01718663141700931,1664912113,418510227,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.92625,1.0,0.0,0.0,0.0,1664912111,428677966,-0.4738211399794026,-0.02563495240887692,-0.0021326849910994245,-0.010099212548875542,0.96941659883808,-0.010028396516829255,0.001138595978856401,-0.005044480926792737,-0.5021432170941645,-0.010185101915452431,-0.00040206244135649385,-0.00032961409069346564,-0.000418777829969838,-2.2120439442081368e-05,-0.010379090196620947,1664912111,430042434,-19.0,-100.0,21.98559680453652,1664912111,442079668,-0.019000000000000003,0.021985,1664912113,545732564
1664912114,74916562,-24.60060810382545,-100.0,22.70023237420539,1664912113,717965378,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912113,717965378,82.40604400634766,23.131696701049805,-159.44285583496094,0.9998571872711182,0.012750507332384586,-0.011087419465184212,1.8629112474854992e-08,1664912114,58884471,-23.658035052319264,-100.35050949419048,22.679508503164733,0.7102598253305111,0.7037376375198362,-0.00833999755697502,-0.01803326992449175,1664912114,21424242,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.92625,1.0,0.0,0.0,0.0,1664912111,428677966,-0.4738211399794026,-0.02563495240887692,-0.0021326849910994245,-0.010099212548875542,0.96941659883808,-0.010028396516829255,0.001138595978856401,-0.005044480926792737,-0.5021432170941645,-0.010185101915452431,-0.00040206244135649385,-0.00032961409069346564,-0.000418777829969838,-2.2120439442081368e-05,-0.010379090196620947,1664912111,430042434,-19.0,-100.0,21.98559680453652,1664912111,442079668,-0.019000000000000003,0.021985,1664912114,45801018
1664912114,574769010,-24.60060810382545,-100.0,22.70023237420539,1664912113,717965378,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912113,717965378,82.37986755371094,23.1770076751709,-159.45985412597656,0.9998562335968018,0.013085486367344856,-0.010779501870274544,-2.1423499418915526e-08,1664912114,569190834,-23.61769928522385,-100.32898816826318,22.656240825327124,0.7103118497605543,0.7036809495795512,-0.008518451132013166,-0.018206435105885398,1664912114,320461887,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.92625,1.0,0.0,0.0,0.0,1664912111,428677966,-0.4738211399794026,-0.02563495240887692,-0.0021326849910994245,-0.010099212548875542,0.96941659883808,-0.010028396516829255,0.001138595978856401,-0.005044480926792737,-0.5021432170941645,-0.010185101915452431,-0.00040206244135649385,-0.00032961409069346564,-0.000418777829969838,-2.2120439442081368e-05,-0.010379090196620947,1664912111,430042434,-19.0,-100.0,21.98559680453652,1664912111,442079668,-0.019000000000000003,0.021985,1664912114,545684514
1664912115,74969164,-24.60060810382545,-100.0,22.70023237420539,1664912114,717964788,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912114,717964788,82.33821105957031,23.137468338012695,-159.46212768554688,0.999862790107727,0.012814046815037727,-0.010493875481188297,2.421770872729212e-08,1664912115,65092391,-23.624233889143767,-100.34021763375705,22.674589240557147,0.7101706716189906,0.7038260016295139,-0.008450347728008501,-0.018138466929401936,1664912114,918505377,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,21.985,1.0,0.0,0.0,0.0,1664912114,836762086,-0.4738211399794026,-0.01616008337009823,-0.002244014702305074,-0.010099212548875542,1.0303372906995534,-0.010744214646201565,0.001138595978856401,-0.0013101045212931639,-0.5021870960169291,-0.010185101915452431,-0.00031163755499500766,-0.0003306765831082131,-0.000418777829969838,-4.934921047641171e-05,-0.010378770258561295,1664912114,838105604,-19.000000000000004,-100.0,21.985,1664912114,839483387,-0.019000000000000003,0.021985,1664912115,45678443
1664912115,574921813,-24.60060810382545,-100.0,22.70023237420539,1664912114,717964788,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912114,717964788,82.32181549072266,23.20905113220215,-159.48634338378906,0.9998540878295898,0.013226866722106934,-0.010813385248184204,-1.3040418522791697e-08,1664912115,553960789,-23.653797947680616,-100.31886755497615,22.68925856254308,0.7101452849215799,0.703855063704122,-0.00839429667321865,-0.018083916686296643,1664912115,519214530,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,21.985,1.0,0.0,0.0,0.0,1664912114,836762086,-0.4738211399794026,-0.01616008337009823,-0.002244014702305074,-0.010099212548875542,1.0303372906995534,-0.010744214646201565,0.001138595978856401,-0.0013101045212931639,-0.5021870960169291,-0.010185101915452431,-0.00031163755499500766,-0.0003306765831082131,-0.000418777829969838,-4.934921047641171e-05,-0.010378770258561295,1664912114,838105604,-19.000000000000004,-100.0,21.985,1664912114,839483387,-0.019000000000000003,0.021985,1664912115,545661757
1664912116,74881906,-24.60060810382545,-100.0,22.70023237420539,1664912115,717969808,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912115,717969808,82.24967193603516,23.178112030029297,-159.5122528076172,0.9998645782470703,0.012871267274022102,-0.010254235938191414,-7.451589567608607e-09,1664912116,69865790,-23.720150228008123,-100.29802557706671,22.701660060136184,0.7101279763354907,0.7038770791731777,-0.008298013206017753,-0.017990648971309652,1664912115,818970435,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,21.985,1.0,0.0,0.0,0.0,1664912114,836762086,-0.4738211399794026,-0.01616008337009823,-0.002244014702305074,-0.010099212548875542,1.0303372906995534,-0.010744214646201565,0.001138595978856401,-0.0013101045212931639,-0.5021870960169291,-0.010185101915452431,-0.00031163755499500766,-0.0003306765831082131,-0.000418777829969838,-4.934921047641171e-05,-0.010378770258561295,1664912114,838105604,-19.000000000000004,-100.0,21.985,1664912114,839483387,-0.019000000000000003,0.021985,1664912116,45614944
1664912116,574944430,-24.60060810382545,-100.0,22.70023237420539,1664912115,717969808,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912115,717969808,82.30396270751953,23.14385986328125,-159.51597595214844,0.9998601675033569,0.012787997722625732,-0.010777890682220459,2.049196190512248e-08,1664912116,561540149,-23.749703297142375,-100.26621071299218,22.714251981398554,0.7101023927747164,0.7039023628501228,-0.008178741029321571,-0.017875063298343933,1664912116,418462041,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,21.985,1.0,0.0,0.0,0.0,1664912114,836762086,-0.4738211399794026,-0.01616008337009823,-0.002244014702305074,-0.010099212548875542,1.0303372906995534,-0.010744214646201565,0.001138595978856401,-0.0013101045212931639,-0.5021870960169291,-0.010185101915452431,-0.00031163755499500766,-0.0003306765831082131,-0.000418777829969838,-4.934921047641171e-05,-0.010378770258561295,1664912114,838105604,-19.000000000000004,-100.0,21.985,1664912114,839483387,-0.019000000000000003,0.021985,1664912116,545615999
1664912117,74963078,-24.60060810382545,-100.0,22.70023237420539,1664912116,717974582,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912116,717974582,82.28440856933594,23.101301193237305,-159.509033203125,0.9998651742935181,0.01247334573417902,-0.010674388147890568,-2.421765188387326e-08,1664912117,51120789,-23.701091997223344,-100.28123359125186,22.6811876630235,0.7102006261283532,0.7037940828608349,-0.008463693662546576,-0.01815181181319058,1664912117,20240738,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,21.985,1.0,0.0,0.0,0.0,1664912114,836762086,-0.4738211399794026,-0.01616008337009823,-0.002244014702305074,-0.010099212548875542,1.0303372906995534,-0.010744214646201565,0.001138595978856401,-0.0013101045212931639,-0.5021870960169291,-0.010185101915452431,-0.00031163755499500766,-0.0003306765831082131,-0.000418777829969838,-4.934921047641171e-05,-0.010378770258561295,1664912114,838105604,-19.000000000000004,-100.0,21.985,1664912114,839483387,-0.019000000000000003,0.021985,1664912117,45623224
1664912117,574870858,-24.60060810382545,-100.0,22.70023237420539,1664912116,717974582,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912116,717974582,82.26016998291016,23.148193359375,-159.5056610107422,0.9998621940612793,0.01287162397056818,-0.010486097075045109,-1.3971764190046088e-08,1664912117,564944364,-23.66656274615154,-100.28590206298702,22.658399620396743,0.7102911867303514,0.7036993052291698,-0.008646400115531592,-0.018329719231631215,1664912117,318633056,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,21.985,1.0,0.0,0.0,0.0,1664912114,836762086,-0.4738211399794026,-0.01616008337009823,-0.002244014702305074,-0.010099212548875542,1.0303372906995534,-0.010744214646201565,0.001138595978856401,-0.0013101045212931639,-0.5021870960169291,-0.010185101915452431,-0.00031163755499500766,-0.0003306765831082131,-0.000418777829969838,-4.934921047641171e-05,-0.010378770258561295,1664912114,838105604,-19.000000000000004,-100.0,21.985,1664912114,839483387,-0.019000000000000003,0.021985,1664912117,545567512
1664912118,74842374,-24.60060810382545,-100.0,22.70023237420539,1664912117,717864070,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912117,717864070,82.28800201416016,23.166748046875,-159.54925537109375,0.999860405921936,0.012889983132481575,-0.010630697943270206,-2.1416132867102533e-08,1664912118,64411734,-23.752729476492306,-100.27328932241653,22.687299452445977,0.710139916566117,0.7038684189704241,-0.008237041972072685,-0.017931937429419554,1664912117,918603095,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,21.985,1.0,0.0,0.0,0.0,1664912114,836762086,-0.4738211399794026,-0.01616008337009823,-0.002244014702305074,-0.010099212548875542,1.0303372906995534,-0.010744214646201565,0.001138595978856401,-0.0013101045212931639,-0.5021870960169291,-0.010185101915452431,-0.00031163755499500766,-0.0003306765831082131,-0.000418777829969838,-4.934921047641171e-05,-0.010378770258561295,1664912114,838105604,-19.000000000000004,-100.0,21.985,1664912114,839483387,-0.019000000000000003,0.021985,1664912118,45570500
