Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664915029,717134917,-25.359615864929168,-100.0,24.166550171536734,1664915029,366818836,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915029,366818836,80.48080444335938,25.323701858520508,-179.6734619140625,0.9998903274536133,0.009366096928715706,-0.011464061215519905,1.6765644872407393e-08,1664915029,705085387,-25.15020815460113,-79.88841869389648,24.114579634972237,0.713297719341145,0.7006412281093187,-0.008894440597357771,-0.018616526917210836,1664915029,571861744,0,0,0,0,0,0,0,0,0,-22.677500000000002,-75.0,24.772500000000004,1.0,0.0,0.0,0.0,1664915027,353420945,-0.4999516196476907,-0.02900582357509602,0.0034750693592195386,0.008067229915257728,0.971565268293308,-0.006179727010922996,0.007319337551274991,-0.030690372374693894,-0.49847067065829465,-0.011276669924376611,-0.0010322813132618532,0.00029249446450431416,-0.000694775175007056,-0.0007391292254654121,-0.010534449140319035,1664915027,354464267,-22.33857558998244,-80.0,25.053942220849514,1664915027,378287962,-0.022337500000000003,0.025053750000000003,1664915029,674981746
1664915030,217128319,-25.359615864929168,-100.0,24.166550171536734,1664915029,366818836,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915029,366818836,80.43511199951172,25.341772079467773,-179.8772735595703,0.9998961687088013,0.00970304012298584,-0.010652691125869751,1.2104812263658005e-08,1664915030,198155346,-25.223479423014908,-79.85989009865881,24.149369146429116,0.7126102435143633,0.701352126862947,-0.008494691688734462,-0.01821963497877906,1664915030,167352452,0,0,0,0,0,0,0,0,0,-22.677500000000002,-75.0,24.772500000000004,1.0,0.0,0.0,0.0,1664915027,353420945,-0.4999516196476907,-0.02900582357509602,0.0034750693592195386,0.008067229915257728,0.971565268293308,-0.006179727010922996,0.007319337551274991,-0.030690372374693894,-0.49847067065829465,-0.011276669924376611,-0.0010322813132618532,0.00029249446450431416,-0.000694775175007056,-0.0007391292254654121,-0.010534449140319035,1664915027,354464267,-22.33857558998244,-80.0,25.053942220849514,1664915027,378287962,-0.022337500000000003,0.025053750000000003,1664915030,174990880
1664915030,717084406,-25.359615864929168,-100.0,24.166550171536734,1664915030,366716704,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915030,366716704,80.40563201904297,25.25200080871582,-179.79808044433594,0.9999033212661743,0.009099364280700684,-0.010508389212191105,1.2108364089158385e-08,1664915030,711800929,-25.303264392081644,-79.82319490828758,24.17280497904978,0.712424628722658,0.7015625371269887,-0.007994000977578486,-0.01773314027441765,1664915030,467342323,0,0,0,0,0,0,0,0,0,-22.337500000000002,-80.0,25.053750000000004,1.0,0.0,0.0,0.0,1664915030,297329317,-0.49877299305145384,-0.04633856763740249,0.0044500362127242775,0.007404125945575483,0.9813167972592234,-0.0067282505152557355,0.0071774119042260645,-0.02860323050632732,-0.49858807238839026,-0.011296754920570548,-0.0007369137221745419,0.0002758800375056529,-0.000699342069875642,-0.0006719690068097357,-0.010538226902618417,1664915030,298491427,-21.6032487587699,-85.0,25.318857559002108,1664915030,320568513,-0.022136250000000003,0.025233750000000003,1664915030,674982916
1664915031,216982450,-25.359615864929168,-100.0,24.166550171536734,1664915030,366716704,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915030,366716704,80.44261932373047,25.275657653808594,-179.78172302246094,0.9998984336853027,0.009486974216997623,-0.010635316371917725,-2.142259525328427e-08,1664915031,202693984,-25.258467540351262,-79.88701747016009,24.114657370070184,0.7128377985284575,0.7011360774755483,-0.008164136816636237,-0.01790395805364604,1664915031,70119217,0,0,0,0,0,0,0,0,0,-22.337500000000002,-80.0,25.053750000000004,1.0,0.0,0.0,0.0,1664915030,297329317,-0.49877299305145384,-0.04633856763740249,0.0044500362127242775,0.007404125945575483,0.9813167972592234,-0.0067282505152557355,0.0071774119042260645,-0.02860323050632732,-0.49858807238839026,-0.011296754920570548,-0.0007369137221745419,0.0002758800375056529,-0.000699342069875642,-0.0006719690068097357,-0.010538226902618417,1664915030,298491427,-21.6032487587699,-85.0,25.318857559002108,1664915030,320568513,-0.021657500000000003,0.02531875,1664915031,174929339
1664915031,717105340,-25.359615864929168,-100.0,24.166550171536734,1664915031,367336887,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915031,367336887,80.35836791992188,25.223346710205078,-179.6890411376953,0.9999079704284668,0.009176135994493961,-0.009989769198000431,-8.382674110407606e-09,1664915031,696692525,-25.22798311198862,-79.89072189786947,24.12727470578333,0.7124776347914118,0.7014946718124653,-0.008327340827187144,-0.018055918553902827,1664915031,667435115,0,0,0,0,0,0,0,0,0,-22.337500000000002,-80.0,25.053750000000004,1.0,0.0,0.0,0.0,1664915030,297329317,-0.49877299305145384,-0.04633856763740249,0.0044500362127242775,0.007404125945575483,0.9813167972592234,-0.0067282505152557355,0.0071774119042260645,-0.02860323050632732,-0.49858807238839026,-0.011296754920570548,-0.0007369137221745419,0.0002758800375056529,-0.000699342069875642,-0.0006719690068097357,-0.010538226902618417,1664915030,298491427,-21.6032487587699,-85.0,25.318857559002108,1664915030,320568513,-0.0216025,0.02531875,1664915031,674944643
1664915032,217134641,-25.359615864929168,-100.0,24.166550171536734,1664915031,367336887,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915031,367336887,80.50662231445312,25.116186141967773,-175.29835510253906,0.9999070167541504,0.009251833893358707,-0.010013730265200138,-5.588455032068396e-09,1664915032,210183019,-25.362514404162965,-80.41036775578846,24.089541516296613,0.7129516940018138,0.7010457405626775,-0.00741251380679435,-0.017179802332234925,1664915031,967225960,0,0,0,0,0,0,0,0,0,-22.337500000000002,-80.0,25.053750000000004,1.0,0.0,0.0,0.0,1664915030,297329317,-0.49877299305145384,-0.04633856763740249,0.0044500362127242775,0.007404125945575483,0.9813167972592234,-0.0067282505152557355,0.0071774119042260645,-0.02860323050632732,-0.49858807238839026,-0.011296754920570548,-0.0007369137221745419,0.0002758800375056529,-0.000699342069875642,-0.0006719690068097357,-0.010538226902618417,1664915030,298491427,-21.6032487587699,-85.0,25.318857559002108,1664915030,320568513,-0.0216025,0.02531875,1664915032,174980371
1664915032,717083177,-25.359615864929168,-100.0,24.166550171536734,1664915032,368364153,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915032,368364153,80.53810119628906,25.198640823364258,-174.93870544433594,0.9998947381973267,0.010087252594530582,-0.010423899628221989,-1.396767057570969e-08,1664915032,699451810,-25.18465228643072,-84.7442576488188,24.132130377444064,0.7126188695073468,0.7013572130303811,-0.008160047770721721,-0.017896562513852944,1664915032,567312004,0,0,0,0,0,0,0,0,0,-22.337500000000002,-80.0,25.053750000000004,1.0,0.0,0.0,0.0,1664915030,297329317,-0.49877299305145384,-0.04633856763740249,0.0044500362127242775,0.007404125945575483,0.9813167972592234,-0.0067282505152557355,0.0071774119042260645,-0.02860323050632732,-0.49858807238839026,-0.011296754920570548,-0.0007369137221745419,0.0002758800375056529,-0.000699342069875642,-0.0006719690068097357,-0.010538226902618417,1664915030,298491427,-21.6032487587699,-85.0,25.318857559002108,1664915030,320568513,-0.0216025,0.02531875,1664915032,674885613
1664915033,216988047,-25.359615864929168,-100.0,24.166550171536734,1664915032,368364153,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915032,368364153,80.50762939453125,25.196413040161133,-175.02188110351562,0.9998916387557983,0.010373713448643684,-0.010443182662129402,-2.0487679108782686e-08,1664915033,213480878,-25.25873114044812,-84.66542157990904,24.193738142489273,0.7121181009236605,0.7018711724544883,-0.008009261706630877,-0.0177430631598068,1664915033,167263285,0,0,0,0,0,0,0,0,0,-22.337500000000002,-80.0,25.053750000000004,1.0,0.0,0.0,0.0,1664915030,297329317,-0.49877299305145384,-0.04633856763740249,0.0044500362127242775,0.007404125945575483,0.9813167972592234,-0.0067282505152557355,0.0071774119042260645,-0.02860323050632732,-0.49858807238839026,-0.011296754920570548,-0.0007369137221745419,0.0002758800375056529,-0.000699342069875642,-0.0006719690068097357,-0.010538226902618417,1664915030,298491427,-21.6032487587699,-85.0,25.318857559002108,1664915030,320568513,-0.0216025,0.02531875,1664915033,174943125
1664915033,717062092,-25.359615864929168,-100.0,24.166550171536734,1664915033,366827111,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915033,366827111,80.57857513427734,25.169174194335938,-175.0196075439453,0.999895453453064,0.010196567513048649,-0.010249584913253784,1.3039879398490939e-08,1664915033,706593405,-25.21041827281944,-84.66929736375977,24.179308116892592,0.7121167854050438,0.7018655971173182,-0.008221067830025358,-0.017947611902929587,1664915033,467451583,0,0,0,0,0,0,0,0,0,-21.6025,-85.0,25.31875,1.0,0.0,0.0,0.0,1664915033,384598414,-0.4969360041117933,-0.058835091036453666,0.005112351952873982,0.009220951693257054,0.9689574384314577,-0.006073204497384159,0.007703529929875413,-0.032182264694418115,-0.49839838357642147,-0.011186748104683519,-0.0014852594084808642,0.00031554235887988754,-0.0007271721946934147,-0.00048264842981808555,-0.010548260893198975,1664915033,385609553,-20.808462990012128,-90.0,25.71010871877793,1664915033,405549746,-0.02148125,0.025437500000000002,1664915033,674884451
1664915034,216989794,-25.359615864929168,-100.0,24.166550171536734,1664915033,366827111,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915033,366827111,80.5648422241211,25.11250114440918,-174.94857788085938,0.9998997449874878,0.009527982212603092,-0.010474742390215397,-9.31415922167389e-09,1664915034,200727738,-25.159799088592848,-84.68718115863243,24.143066724646822,0.7123361030019916,0.7016521695577534,-0.008004300474904308,-0.017741669991806645,1664915034,68245106,0,0,0,0,0,0,0,0,0,-21.6025,-85.0,25.31875,1.0,0.0,0.0,0.0,1664915033,384598414,-0.4969360041117933,-0.058835091036453666,0.005112351952873982,0.009220951693257054,0.9689574384314577,-0.006073204497384159,0.007703529929875413,-0.032182264694418115,-0.49839838357642147,-0.011186748104683519,-0.0014852594084808642,0.00031554235887988754,-0.0007271721946934147,-0.00048264842981808555,-0.010548260893198975,1664915033,385609553,-20.808462990012128,-90.0,25.71010871877793,1664915033,405549746,-0.02098625,0.025710000000000004,1664915034,174864573
1664915034,717046165,-25.359615864929168,-100.0,24.166550171536734,1664915034,366726018,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915034,366726018,80.50198364257812,25.108089447021484,-174.91500854492188,0.9998985528945923,0.009937584400177002,-0.010204018093645573,7.451336436758993e-09,1664915034,714859142,-25.228456931044008,-84.74633862399727,24.127140683360118,0.7123318631158507,0.701655440860985,-0.007999092457787174,-0.017736598889676568,1664915034,667254175,0,0,0,0,0,0,0,0,0,-21.6025,-85.0,25.31875,1.0,0.0,0.0,0.0,1664915033,384598414,-0.4969360041117933,-0.058835091036453666,0.005112351952873982,0.009220951693257054,0.9689574384314577,-0.006073204497384159,0.007703529929875413,-0.032182264694418115,-0.49839838357642147,-0.011186748104683519,-0.0014852594084808642,0.00031554235887988754,-0.0007271721946934147,-0.00048264842981808555,-0.010548260893198975,1664915033,385609553,-20.808462990012128,-90.0,25.71010871877793,1664915033,405549746,-0.020807500000000003,0.025710000000000004,1664915034,674808895
1664915035,217058292,-25.359615864929168,-100.0,24.166550171536734,1664915034,366726018,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915034,366726018,80.39702606201172,24.875926971435547,-172.0272216796875,0.9999289512634277,0.007932722568511963,-0.008895696140825748,-7.447471528365668e-09,1664915035,203967347,-25.23566747520637,-84.79172449467461,24.124815287475037,0.7123312366934414,0.7016558402393949,-0.00792770728128664,-0.017667644138701998,1664915034,967396910,0,0,0,0,0,0,0,0,0,-21.6025,-85.0,25.31875,1.0,0.0,0.0,0.0,1664915033,384598414,-0.4969360041117933,-0.058835091036453666,0.005112351952873982,0.009220951693257054,0.9689574384314577,-0.006073204497384159,0.007703529929875413,-0.032182264694418115,-0.49839838357642147,-0.011186748104683519,-0.0014852594084808642,0.00031554235887988754,-0.0007271721946934147,-0.00048264842981808555,-0.010548260893198975,1664915033,385609553,-20.808462990012128,-90.0,25.71010871877793,1664915033,405549746,-0.020807500000000003,0.025710000000000004,1664915035,174839170
1664915035,717072627,-25.359615864929168,-100.0,24.166550171536734,1664915035,367406642,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915035,367406642,80.6561508178711,24.959388732910156,-169.4043731689453,0.9998970031738281,0.00991976447403431,-0.01036355085670948,-1.676189498311942e-08,1664915035,697567226,-25.295654910344524,-89.74983136707408,24.090379402237424,0.7131366796947354,0.7008601659161955,-0.007336189288524563,-0.017109011500481674,1664915035,567292986,0,0,0,0,0,0,0,0,0,-21.6025,-85.0,25.31875,1.0,0.0,0.0,0.0,1664915033,384598414,-0.4969360041117933,-0.058835091036453666,0.005112351952873982,0.009220951693257054,0.9689574384314577,-0.006073204497384159,0.007703529929875413,-0.032182264694418115,-0.49839838357642147,-0.011186748104683519,-0.0014852594084808642,0.00031554235887988754,-0.0007271721946934147,-0.00048264842981808555,-0.010548260893198975,1664915033,385609553,-20.808462990012128,-90.0,25.71010871877793,1664915033,405549746,-0.020807500000000003,0.025710000000000004,1664915035,674834368
1664915036,217145098,-25.359615864929168,-100.0,24.166550171536734,1664915035,367406642,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915035,367406642,80.6136245727539,24.941421508789062,-169.48883056640625,0.9998946189880371,0.010186374187469482,-0.010345160961151123,-3.7256828733234215e-09,1664915036,210504075,-25.20788581033787,-90.21684309998747,24.17274388476222,0.712106390115628,0.7018827703180718,-0.008053894354078226,-0.017785959594161883,1664915036,167475426,0,0,0,0,0,0,0,0,0,-21.6025,-85.0,25.31875,1.0,0.0,0.0,0.0,1664915033,384598414,-0.4969360041117933,-0.058835091036453666,0.005112351952873982,0.009220951693257054,0.9689574384314577,-0.006073204497384159,0.007703529929875413,-0.032182264694418115,-0.49839838357642147,-0.011186748104683519,-0.0014852594084808642,0.00031554235887988754,-0.0007271721946934147,-0.00048264842981808555,-0.010548260893198975,1664915033,385609553,-20.808462990012128,-90.0,25.71010871877793,1664915033,405549746,-0.020807500000000003,0.025710000000000004,1664915036,174765575
1664915036,716971971,-25.359615864929168,-100.0,24.166550171536734,1664915036,366807337,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915036,366807337,80.68001556396484,24.943721771240234,-169.52040100097656,0.9998912811279297,0.010341466404497623,-0.010511458851397038,-2.1419110041165368e-08,1664915036,702301762,-25.145449623605685,-90.21077703360984,24.149808756238492,0.7120610783518271,0.7019208189332857,-0.008247252925904103,-0.017972013787977133,1664915036,469603766,0,0,0,0,0,0,0,0,0,-20.807500000000005,-90.0,25.710000000000004,1.0,0.0,0.0,0.0,1664915036,570124359,-0.4926839814675429,-0.08557737181790281,0.0072049354240223944,-0.004918177991957956,1.057882782363628,-0.01303161266007655,0.0073835480379087735,-0.030169799965068165,-0.4985558589414931,-0.01117307672090505,-0.0015712429542574025,0.0003222705713369017,-0.000684179716258221,-0.0007530413759513817,-0.010527102645164044,1664915036,571171386,-19.50556578876057,-95.0,25.999257156447985,1664915036,587062353,-0.020792500000000002,0.025723750000000004,1664915036,674791308
1664915037,217010156,-25.359615864929168,-100.0,24.166550171536734,1664915036,366807337,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915036,366807337,80.66451263427734,24.96280860900879,-169.513916015625,0.9998980760574341,0.009992599487304688,-0.010193915106356144,3.725669994736336e-09,1664915037,215946050,-25.119998413808446,-90.18896265473063,24.130410965137933,0.7120999660738733,0.7018807161671109,-0.008312688885184305,-0.018035822476521534,1664915037,67350030,0,0,0,0,0,0,0,0,0,-20.807500000000005,-90.0,25.710000000000004,1.0,0.0,0.0,0.0,1664915036,570124359,-0.4926839814675429,-0.08557737181790281,0.0072049354240223944,-0.004918177991957956,1.057882782363628,-0.01303161266007655,0.0073835480379087735,-0.030169799965068165,-0.4985558589414931,-0.01117307672090505,-0.0015712429542574025,0.0003222705713369017,-0.000684179716258221,-0.0007530413759513817,-0.010527102645164044,1664915036,571171386,-19.50556578876057,-95.0,25.999257156447985,1664915036,587062353,-0.0203725,0.02599875,1664915037,174759959
1664915037,717112069,-25.359615864929168,-100.0,24.166550171536734,1664915037,366678824,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915037,366678824,80.55329895019531,24.946027755737305,-169.54843139648438,0.9999055862426758,0.01020193099975586,-0.00920835044234991,1.489893008965737e-08,1664915037,703428469,-25.15311083426687,-90.19065658694439,24.13476422114352,0.7121897501008483,0.7018001207765198,-0.008005268480899226,-0.01774033029688027,1664915037,671000277,0,0,0,0,0,0,0,0,0,-20.807500000000005,-90.0,25.710000000000004,1.0,0.0,0.0,0.0,1664915036,570124359,-0.4926839814675429,-0.08557737181790281,0.0072049354240223944,-0.004918177991957956,1.057882782363628,-0.01303161266007655,0.0073835480379087735,-0.030169799965068165,-0.4985558589414931,-0.01117307672090505,-0.0015712429542574025,0.0003222705713369017,-0.000684179716258221,-0.0007530413759513817,-0.010527102645164044,1664915036,571171386,-19.50556578876057,-95.0,25.999257156447985,1664915036,587062353,-0.019863750000000003,0.02599875,1664915037,674689549
1664915038,217127620,-25.359615864929168,-100.0,24.166550171536734,1664915037,366678824,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915037,366678824,80.70024108886719,24.917827606201172,-169.4921112060547,0.9998944997787476,0.01032948587089777,-0.010213942267000675,-2.794262599081776e-09,1664915038,199800135,-25.198570128973884,-90.20520045010718,24.15086257146006,0.7119938713630057,0.7020086991028841,-0.007707542497741098,-0.01744969353930759,1664915037,967395694,0,0,0,0,0,0,0,0,0,-20.807500000000005,-90.0,25.710000000000004,1.0,0.0,0.0,0.0,1664915036,570124359,-0.4926839814675429,-0.08557737181790281,0.0072049354240223944,-0.004918177991957956,1.057882782363628,-0.01303161266007655,0.0073835480379087735,-0.030169799965068165,-0.4985558589414931,-0.01117307672090505,-0.0015712429542574025,0.0003222705713369017,-0.000684179716258221,-0.0007530413759513817,-0.010527102645164044,1664915036,571171386,-19.50556578876057,-95.0,25.999257156447985,1664915036,587062353,-0.019505,0.02599875,1664915038,174687570
1664915038,717140355,-25.359615864929168,-100.0,24.166550171536734,1664915038,366829914,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915038,366829914,80.70066833496094,24.91768455505371,-169.37338256835938,0.9998922348022461,0.010339617729187012,-0.010423988103866577,-3.7256917551076185e-09,1664915038,709499771,-25.134054945340438,-90.2060976654783,24.138941288108732,0.7119392463301266,0.7020535270745869,-0.008028486166712997,-0.017758808404864053,1664915038,567226812,0,0,0,0,0,0,0,0,0,-20.807500000000005,-90.0,25.710000000000004,1.0,0.0,0.0,0.0,1664915036,570124359,-0.4926839814675429,-0.08557737181790281,0.0072049354240223944,-0.004918177991957956,1.057882782363628,-0.01303161266007655,0.0073835480379087735,-0.030169799965068165,-0.4985558589414931,-0.01117307672090505,-0.0015712429542574025,0.0003222705713369017,-0.000684179716258221,-0.0007530413759513817,-0.010527102645164044,1664915036,571171386,-19.50556578876057,-95.0,25.999257156447985,1664915036,587062353,-0.019505,0.02599875,1664915038,674694733
1664915039,216952243,-25.359615864929168,-100.0,24.166550171536734,1664915038,366829914,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915038,366829914,80.758056640625,24.84296226501465,-165.1828155517578,0.9999021291732788,0.010187746025621891,-0.009578973986208439,1.3967567547013005e-08,1664915039,206802411,-25.2420234372876,-92.57774776680782,24.06550517074401,0.7128030718949777,0.7012033506633705,-0.007254480988223086,-0.01702480471878704,1664915039,167822716,0,0,0,0,0,0,0,0,0,-20.807500000000005,-90.0,25.710000000000004,1.0,0.0,0.0,0.0,1664915036,570124359,-0.4926839814675429,-0.08557737181790281,0.0072049354240223944,-0.004918177991957956,1.057882782363628,-0.01303161266007655,0.0073835480379087735,-0.030169799965068165,-0.4985558589414931,-0.01117307672090505,-0.0015712429542574025,0.0003222705713369017,-0.000684179716258221,-0.0007530413759513817,-0.010527102645164044,1664915036,571171386,-19.50556578876057,-95.0,25.999257156447985,1664915036,587062353,-0.019505,0.02599875,1664915039,174686032
1664915039,717102786,-25.359615864929168,-100.0,24.166550171536734,1664915039,369490064,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915039,369490064,80.70697021484375,24.82404327392578,-164.83291625976562,0.9998979568481445,0.010678231716156006,-0.009490073658525944,-4.657088048531932e-09,1664915039,699609364,-25.116299556169437,-94.71721539476329,24.173674234067526,0.7120180492077915,0.7019872437800283,-0.0076760712756052665,-0.017419673601433098,1664915039,467334370,0,0,0,0,0,0,0,0,0,-20.807500000000005,-90.0,25.710000000000004,1.0,0.0,0.0,0.0,1664915036,570124359,-0.4926839814675429,-0.08557737181790281,0.0072049354240223944,-0.004918177991957956,1.057882782363628,-0.01303161266007655,0.0073835480379087735,-0.030169799965068165,-0.4985558589414931,-0.01117307672090505,-0.0015712429542574025,0.0003222705713369017,-0.000684179716258221,-0.0007530413759513817,-0.010527102645164044,1664915036,571171386,-19.50556578876057,-95.0,25.999257156447985,1664915036,587062353,-0.019505,0.02599875,1664915039,674665779
1664915040,217062889,-25.359615864929168,-100.0,24.166550171536734,1664915039,369490064,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915039,369490064,80.7787857055664,24.81854820251465,-164.91136169433594,0.9998869895935059,0.010914088226854801,-0.01033452246338129,-6.516356343411189e-09,1664915040,212743869,-25.149028300155777,-94.82253322620431,24.172367985940845,0.7116965384297779,0.7023048063498935,-0.007772027419154739,-0.017507275901767132,1664915040,67373155,0,0,0,0,0,0,0,0,0,-20.807500000000005,-90.0,25.710000000000004,1.0,0.0,0.0,0.0,1664915036,570124359,-0.4926839814675429,-0.08557737181790281,0.0072049354240223944,-0.004918177991957956,1.057882782363628,-0.01303161266007655,0.0073835480379087735,-0.030169799965068165,-0.4985558589414931,-0.01117307672090505,-0.0015712429542574025,0.0003222705713369017,-0.000684179716258221,-0.0007530413759513817,-0.010527102645164044,1664915036,571171386,-19.50556578876057,-95.0,25.999257156447985,1664915036,587062353,-0.019505,0.02599875,1664915040,174660498
1664915040,717068446,-25.359615864929168,-100.0,24.166550171536734,1664915040,370660220,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915040,370660220,80.8227767944336,24.8128719329834,-164.8819580078125,0.9998791217803955,0.011001350358128548,-0.010981679894030094,1.0245786441487326e-08,1664915040,700969327,-25.08303533715329,-94.83359742442295,24.16385123394779,0.7115471860199248,0.7024423067987895,-0.00827452941116308,-0.017990274095268117,1664915040,667203983,0,0,0,0,0,0,0,0,0,-20.807500000000005,-90.0,25.710000000000004,1.0,0.0,0.0,0.0,1664915036,570124359,-0.4926839814675429,-0.08557737181790281,0.0072049354240223944,-0.004918177991957956,1.057882782363628,-0.01303161266007655,0.0073835480379087735,-0.030169799965068165,-0.4985558589414931,-0.01117307672090505,-0.0015712429542574025,0.0003222705713369017,-0.000684179716258221,-0.0007530413759513817,-0.010527102645164044,1664915036,571171386,-19.50556578876057,-95.0,25.999257156447985,1664915036,587062353,-0.019505,0.02599875,1664915040,674677291
1664915041,217013787,-25.359615864929168,-100.0,24.166550171536734,1664915040,370660220,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915040,370660220,80.72699737548828,24.80352210998535,-164.89056396484375,0.9998871088027954,0.011049509979784489,-0.010176331736147404,-2.0491409458145426e-08,1664915041,213145296,-25.103535972950667,-94.81784258832988,24.157511980220413,0.7115781833215652,0.7024031976023687,-0.008458010311749246,-0.01816797109958041,1664915040,967415626,0,0,0,0,0,0,0,0,0,-19.505000000000003,-95.0,25.99875,1.0,0.0,0.0,0.0,1664915040,896604706,-0.4840163786293725,-0.11885031937325924,0.009126448145344206,0.01647713236977433,0.9757510727216616,-0.008288506428253042,0.00730560036941977,-0.029870576669524966,-0.4985731390868107,-0.010966645537622801,-0.002363685116569296,0.000368034106210413,-0.0007252179082571676,-0.0005955051302740434,-0.01053620036335191,1664915040,897819054,-19.0,-100.0,26.27896693195074,1664915040,911231170,-0.0193925,0.026108750000000003,1664915041,174655253
1664915041,717086468,-25.359615864929168,-100.0,24.166550171536734,1664915041,366749378,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915041,366749378,80.82373809814453,24.861608505249023,-164.92001342773438,0.9998835325241089,0.011195778846740723,-0.010373026132583618,1.956005135639316e-08,1664915041,705196670,-25.126817220817458,-94.82209878546507,24.181262782964517,0.711551363580398,0.7024434368662534,-0.008156831127167802,-0.017876659693611963,1664915041,567424870,0,0,0,0,0,0,0,0,0,-19.505000000000003,-95.0,25.99875,1.0,0.0,0.0,0.0,1664915040,896604706,-0.4840163786293725,-0.11885031937325924,0.009126448145344206,0.01647713236977433,0.9757510727216616,-0.008288506428253042,0.00730560036941977,-0.029870576669524966,-0.4985731390868107,-0.010966645537622801,-0.002363685116569296,0.000368034106210413,-0.0007252179082571676,-0.0005955051302740434,-0.01053620036335191,1664915040,897819054,-19.0,-100.0,26.27896693195074,1664915040,911231170,-0.019002500000000002,0.026278750000000003,1664915041,674644302
1664915042,217016341,-25.359615864929168,-100.0,24.166550171536734,1664915041,366749378,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915041,366749378,80.7500228881836,24.815519332885742,-164.92593383789062,0.9998888969421387,0.010913610458374023,-0.01015102956444025,2.4213438365450202e-08,1664915042,198698752,-25.082951193159303,-94.81882521014325,24.183259022457,0.7115261998281139,0.7024642605288871,-0.008195156281891125,-0.017913301856866137,1664915042,167278549,0,0,0,0,0,0,0,0,0,-19.505000000000003,-95.0,25.99875,1.0,0.0,0.0,0.0,1664915040,896604706,-0.4840163786293725,-0.11885031937325924,0.009126448145344206,0.01647713236977433,0.9757510727216616,-0.008288506428253042,0.00730560036941977,-0.029870576669524966,-0.4985731390868107,-0.010966645537622801,-0.002363685116569296,0.000368034106210413,-0.0007252179082571676,-0.0005955051302740434,-0.01053620036335191,1664915040,897819054,-19.0,-100.0,26.27896693195074,1664915040,911231170,-0.019000000000000003,0.026278750000000003,1664915042,174615196
1664915042,717115629,-25.359615864929168,-100.0,24.166550171536734,1664915042,366675918,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915042,366675918,80.78716278076172,24.784902572631836,-164.89637756347656,0.9998840093612671,0.010925531387329102,-0.010613232851028442,1.2104959701275675e-08,1664915042,713000986,-25.126552628479985,-94.80712418174483,24.17680898409126,0.711485401555713,0.7025064615047535,-0.008143953203264599,-0.01786318839904609,1664915042,467374200,0,0,0,0,0,0,0,0,0,-19.505000000000003,-95.0,25.99875,1.0,0.0,0.0,0.0,1664915040,896604706,-0.4840163786293725,-0.11885031937325924,0.009126448145344206,0.01647713236977433,0.9757510727216616,-0.008288506428253042,0.00730560036941977,-0.029870576669524966,-0.4985731390868107,-0.010966645537622801,-0.002363685116569296,0.000368034106210413,-0.0007252179082571676,-0.0005955051302740434,-0.01053620036335191,1664915040,897819054,-19.0,-100.0,26.27896693195074,1664915040,911231170,-0.019000000000000003,0.026278750000000003,1664915042,674533674
