Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911583,302031622,-24.66450243637351,-100.0,27.880756763141953,1664911582,503444984,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911582,503444984,81.47396087646484,29.056875228881836,-179.59706115722656,0.9998733997344971,0.011495592072606087,-0.011000365950167179,-2.2347293793245626e-08,1664911583,294699081,-24.22073847535897,-79.70875562255014,27.808454833689247,0.7116084327527311,0.7024033450856805,-0.0076140331132563835,-0.01735331288574112,1664911583,104830226,0,0,0,0,0,0,0,0,0,-20.536250000000003,-75.0,27.985000000000003,1.0,0.0,0.0,0.0,1664911579,70567829,-0.49005793173723,-0.10995716809604657,0.008682859473182928,-0.01551837362029564,0.9956962181345588,0.001745148074516222,0.015883568654167703,-0.019859455179739093,-0.5104958267990649,-0.01070364080603309,-0.0018562766471682463,0.001088614009602768,0.0007916889786152105,-0.0004278005915837722,-0.012333227835008113,1664911579,72132355,-19.0,-80.0,28.171057633300126,1664911579,96016705,-0.019000000000000003,0.02817,1664911583,293919580
1664911583,802001622,-24.66450243637351,-100.0,27.880756763141953,1664911583,503420608,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911583,503420608,81.31095886230469,28.998111724853516,-179.80162048339844,0.9998898506164551,0.011074305512011051,-0.009877682663500309,9.314251592229539e-09,1664911583,787738053,-24.200546864757953,-79.89173334020302,27.849718328390217,0.7113893500445554,0.7026012866449535,-0.00827590242093343,-0.017989105389700777,1664911583,703974862,0,0,0,0,0,0,0,0,0,-20.536250000000003,-75.0,27.985000000000003,1.0,0.0,0.0,0.0,1664911579,70567829,-0.49005793173723,-0.10995716809604657,0.008682859473182928,-0.01551837362029564,0.9956962181345588,0.001745148074516222,0.015883568654167703,-0.019859455179739093,-0.5104958267990649,-0.01070364080603309,-0.0018562766471682463,0.001088614009602768,0.0007916889786152105,-0.0004278005915837722,-0.012333227835008113,1664911579,72132355,-19.0,-80.0,28.171057633300126,1664911579,96016705,-0.019000000000000003,0.02817,1664911583,793991981
1664911584,302135900,-24.66450243637351,-100.0,27.880756763141953,1664911583,503420608,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911583,503420608,81.38899230957031,29.099781036376953,-179.78753662109375,0.9998798370361328,0.011692523956298828,-0.010173678398132324,-5.588606910578164e-09,1664911584,301864425,-24.28131641064512,-79.79874085998745,27.87330959009403,0.7113163058612421,0.7026911611300898,-0.007829993942629853,-0.017557310007932127,1664911584,3968051,0,0,0,0,0,0,0,0,0,-20.536250000000003,-75.0,27.985000000000003,1.0,0.0,0.0,0.0,1664911579,70567829,-0.49005793173723,-0.10995716809604657,0.008682859473182928,-0.01551837362029564,0.9956962181345588,0.001745148074516222,0.015883568654167703,-0.019859455179739093,-0.5104958267990649,-0.01070364080603309,-0.0018562766471682463,0.001088614009602768,0.0007916889786152105,-0.0004278005915837722,-0.012333227835008113,1664911579,72132355,-19.0,-80.0,28.171057633300126,1664911579,96016705,-0.019000000000000003,0.02817,1664911584,293958063
1664911584,801946004,-24.66450243637351,-100.0,27.880756763141953,1664911584,506673072,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911584,506673072,81.36337280273438,29.032123565673828,-179.7285614013672,0.9998862743377686,0.011081458069384098,-0.010230154730379581,-3.725713959568111e-09,1664911584,799060229,-24.183783970831072,-79.82449253747029,27.853755892295887,0.7113217184114293,0.702671157367248,-0.008221407984436506,-0.01793542326748131,1664911584,603965242,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.17,1.0,0.0,0.0,0.0,1664911584,374752650,-0.48024513969702926,-0.141894652360329,0.00986454639096137,0.008315084028840233,0.9181259735482743,0.004615247124208726,0.015608147703042148,-0.01896304850398464,-0.5105289938460679,-0.010472438285514144,-0.0026087665430801956,0.00111645613575151,0.0006747182421699466,-4.709843879202591e-05,-0.012347313814661408,1664911584,376399602,-19.0,-85.0,28.304201101908756,1664911584,395017134,-0.019000000000000003,0.028303750000000003,1664911584,793896416
1664911585,301908200,-24.66450243637351,-100.0,27.880756763141953,1664911584,506673072,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911584,506673072,81.44135284423828,28.93932342529297,-179.785400390625,0.9998829364776611,0.010650397278368473,-0.010984332300722599,2.1419287676849308e-08,1664911585,291690065,-24.12063878500682,-79.81862395786425,27.80974091609105,0.7116560843225643,0.7023141648636195,-0.00869439812750723,-0.018397503674747497,1664911585,203969630,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.17,1.0,0.0,0.0,0.0,1664911584,374752650,-0.48024513969702926,-0.141894652360329,0.00986454639096137,0.008315084028840233,0.9181259735482743,0.004615247124208726,0.015608147703042148,-0.01896304850398464,-0.5105289938460679,-0.010472438285514144,-0.0026087665430801956,0.00111645613575151,0.0006747182421699466,-4.709843879202591e-05,-0.012347313814661408,1664911584,376399602,-19.0,-85.0,28.304201101908756,1664911584,395017134,-0.019000000000000003,0.028303750000000003,1664911585,293870172
1664911585,801985892,-24.66450243637351,-100.0,27.880756763141953,1664911585,503300337,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911585,503300337,81.35110473632812,28.983659744262695,-179.72146606445312,0.9998838901519775,0.01102602481842041,-0.01051414106041193,1.3967822454219458e-08,1664911585,782196332,-24.174711779853666,-79.8122642459499,27.79255699422142,0.71163534794252,0.7023443025096332,-0.008427574586071455,-0.018139461516040074,1664911585,503967072,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.17,1.0,0.0,0.0,0.0,1664911584,374752650,-0.48024513969702926,-0.141894652360329,0.00986454639096137,0.008315084028840233,0.9181259735482743,0.004615247124208726,0.015608147703042148,-0.01896304850398464,-0.5105289938460679,-0.010472438285514144,-0.0026087665430801956,0.00111645613575151,0.0006747182421699466,-4.709843879202591e-05,-0.012347313814661408,1664911584,376399602,-19.0,-85.0,28.304201101908756,1664911584,395017134,-0.019000000000000003,0.028303750000000003,1664911585,793872125
1664911586,302007244,-24.66450243637351,-100.0,27.880756763141953,1664911585,503300337,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911585,503300337,81.4031753540039,28.981182098388672,-179.7322998046875,0.9998794794082642,0.011048913933336735,-0.010902316309511662,-1.583075359690156e-08,1664911586,295629213,-24.20311538519131,-79.86055190449025,27.858520239706984,0.7113084019308785,0.7026747548851192,-0.00854193324225657,-0.01824480103794869,1664911586,103969647,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.17,1.0,0.0,0.0,0.0,1664911584,374752650,-0.48024513969702926,-0.141894652360329,0.00986454639096137,0.008315084028840233,0.9181259735482743,0.004615247124208726,0.015608147703042148,-0.01896304850398464,-0.5105289938460679,-0.010472438285514144,-0.0026087665430801956,0.00111645613575151,0.0006747182421699466,-4.709843879202591e-05,-0.012347313814661408,1664911584,376399602,-19.0,-85.0,28.304201101908756,1664911584,395017134,-0.019000000000000003,0.028303750000000003,1664911586,293844020
1664911586,801984955,-24.66450243637351,-100.0,27.880756763141953,1664911586,503272327,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911586,503272327,81.47888946533203,28.983631134033203,-179.74351501464844,0.9998716115951538,0.011150003410875797,-0.01150480005890131,-1.8628842912704613e-09,1664911586,789784703,-24.198284340293114,-79.82923842766837,27.805339813697252,0.711428357312938,0.7025524025506332,-0.008455237470143933,-0.0181629269318785,1664911586,704030107,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.17,1.0,0.0,0.0,0.0,1664911584,374752650,-0.48024513969702926,-0.141894652360329,0.00986454639096137,0.008315084028840233,0.9181259735482743,0.004615247124208726,0.015608147703042148,-0.01896304850398464,-0.5105289938460679,-0.010472438285514144,-0.0026087665430801956,0.00111645613575151,0.0006747182421699466,-4.709843879202591e-05,-0.012347313814661408,1664911584,376399602,-19.0,-85.0,28.304201101908756,1664911584,395017134,-0.019000000000000003,0.028303750000000003,1664911586,793820531
1664911587,301886568,-24.66450243637351,-100.0,27.880756763141953,1664911586,503272327,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911586,503272327,81.36986541748047,29.037290573120117,-179.73165893554688,0.9998737573623657,0.01143813319504261,-0.011020990088582039,-2.3278726501985147e-08,1664911587,299100282,-24.148222811265782,-79.84428228597903,27.8011923928347,0.711449131500356,0.7025217617673796,-0.008784252638858478,-0.01848103346159375,1664911587,4092847,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.17,1.0,0.0,0.0,0.0,1664911584,374752650,-0.48024513969702926,-0.141894652360329,0.00986454639096137,0.008315084028840233,0.9181259735482743,0.004615247124208726,0.015608147703042148,-0.01896304850398464,-0.5105289938460679,-0.010472438285514144,-0.0026087665430801956,0.00111645613575151,0.0006747182421699466,-4.709843879202591e-05,-0.012347313814661408,1664911584,376399602,-19.0,-85.0,28.304201101908756,1664911584,395017134,-0.019000000000000003,0.028303750000000003,1664911587,293807849
1664911587,802007800,-24.66450243637351,-100.0,27.880756763141953,1664911587,503739577,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911587,503739577,81.19754028320312,28.755645751953125,-177.47134399414062,0.999916672706604,0.009738564491271973,-0.008475452661514282,4.6570010070468015e-09,1664911587,796053366,-24.26594214704167,-79.84335117050028,27.856578633226412,0.7112606496605938,0.7027278270435524,-0.008377532637311502,-0.018085264422478747,1664911587,604073735,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.17,1.0,0.0,0.0,0.0,1664911584,374752650,-0.48024513969702926,-0.141894652360329,0.00986454639096137,0.008315084028840233,0.9181259735482743,0.004615247124208726,0.015608147703042148,-0.01896304850398464,-0.5105289938460679,-0.010472438285514144,-0.0026087665430801956,0.00111645613575151,0.0006747182421699466,-4.709843879202591e-05,-0.012347313814661408,1664911584,376399602,-19.0,-85.0,28.304201101908756,1664911584,395017134,-0.019000000000000003,0.028303750000000003,1664911587,793845288
1664911588,301969430,-24.66450243637351,-100.0,27.880756763141953,1664911587,503739577,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911587,503739577,81.57447052001953,28.823707580566406,-174.1746368408203,0.9998815059661865,0.011481049470603466,-0.010253519751131535,-1.3036422608081466e-08,1664911588,289004080,-24.297378337613907,-84.24864347509367,27.774453771432796,0.7117893623265438,0.7022331148926169,-0.007211348416097463,-0.016967232104297725,1664911588,203944661,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.17,1.0,0.0,0.0,0.0,1664911584,374752650,-0.48024513969702926,-0.141894652360329,0.00986454639096137,0.008315084028840233,0.9181259735482743,0.004615247124208726,0.015608147703042148,-0.01896304850398464,-0.5105289938460679,-0.010472438285514144,-0.0026087665430801956,0.00111645613575151,0.0006747182421699466,-4.709843879202591e-05,-0.012347313814661408,1664911584,376399602,-19.0,-85.0,28.304201101908756,1664911584,395017134,-0.019000000000000003,0.028303750000000003,1664911588,293756550
1664911588,801946499,-24.66450243637351,-100.0,27.880756763141953,1664911588,503395188,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911588,503395188,81.54491424560547,28.82886505126953,-174.26736450195312,0.9998849630355835,0.01138472743332386,-0.010015817359089851,2.794289244434367e-09,1664911588,798301780,-24.20805665710303,-85.37189803869882,27.858368409409785,0.7111516561006207,0.702866629822459,-0.007570115339457216,-0.017303713245054732,1664911588,503860977,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.17,1.0,0.0,0.0,0.0,1664911584,374752650,-0.48024513969702926,-0.141894652360329,0.00986454639096137,0.008315084028840233,0.9181259735482743,0.004615247124208726,0.015608147703042148,-0.01896304850398464,-0.5105289938460679,-0.010472438285514144,-0.0026087665430801956,0.00111645613575151,0.0006747182421699466,-4.709843879202591e-05,-0.012347313814661408,1664911584,376399602,-19.0,-85.0,28.304201101908756,1664911584,395017134,-0.019000000000000003,0.028303750000000003,1664911588,793754682
1664911589,302017328,-24.66450243637351,-100.0,27.880756763141953,1664911588,503395188,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911588,503395188,81.41883087158203,28.841102600097656,-174.29078674316406,0.9998925924301147,0.011542738415300846,-0.009032309986650944,-2.5144771598206717e-08,1664911589,289493595,-24.140437618223018,-85.32853474130178,27.821692205122325,0.7113540583308853,0.7026522304938172,-0.007928385178709195,-0.017652913499643905,1664911589,103943779,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,28.17,1.0,0.0,0.0,0.0,1664911584,374752650,-0.48024513969702926,-0.141894652360329,0.00986454639096137,0.008315084028840233,0.9181259735482743,0.004615247124208726,0.015608147703042148,-0.01896304850398464,-0.5105289938460679,-0.010472438285514144,-0.0026087665430801956,0.00111645613575151,0.0006747182421699466,-4.709843879202591e-05,-0.012347313814661408,1664911584,376399602,-19.0,-85.0,28.304201101908756,1664911584,395017134,-0.019000000000000003,0.028303750000000003,1664911589,293744819
1664911589,801956783,-24.66450243637351,-100.0,27.880756763141953,1664911589,503329283,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911589,503329283,81.49429321289062,28.7886905670166,-174.32052612304688,0.9998886585235596,0.011254669167101383,-0.009791731834411621,-9.314263138548995e-09,1664911589,786993610,-24.157714216049257,-85.31393761291218,27.83001045788398,0.7113060709087154,0.7026966133671815,-0.007906264702169416,-0.017630809039875555,1664911589,704106172,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.30375,1.0,0.0,0.0,0.0,1664911589,349564164,-0.48024513969702926,-0.0654024808351703,0.007818380802663387,0.008315084028840233,1.039133765007012,0.0013782887026875146,0.015608147703042148,-0.00858863260386065,-0.5108065094713962,-0.010472438285514144,-0.0008461451401659298,0.0010693060132235537,0.0006747182421699466,-0.0002624573069729116,-0.01234155296493757,1664911589,350618938,-19.0,-90.0,28.24915291061834,1664911589,366853379,-0.019000000000000003,0.028248750000000003,1664911589,793751862
1664911590,301948636,-24.66450243637351,-100.0,27.880756763141953,1664911589,503329283,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911589,503329283,81.58760070800781,28.818283081054688,-174.30419921875,0.9998766183853149,0.011495472863316536,-0.010705799795687199,-1.9560186359512954e-08,1664911590,296309130,-24.185620395944824,-85.27926587532849,27.825006948350143,0.7112148835394454,0.702795729301591,-0.007772637346623854,-0.01750031906260634,1664911590,3980530,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.30375,1.0,0.0,0.0,0.0,1664911589,349564164,-0.48024513969702926,-0.0654024808351703,0.007818380802663387,0.008315084028840233,1.039133765007012,0.0013782887026875146,0.015608147703042148,-0.00858863260386065,-0.5108065094713962,-0.010472438285514144,-0.0008461451401659298,0.0010693060132235537,0.0006747182421699466,-0.0002624573069729116,-0.01234155296493757,1664911589,350618938,-19.0,-90.0,28.24915291061834,1664911589,366853379,-0.019000000000000003,0.028248750000000003,1664911590,293710417
1664911590,802015175,-24.66450243637351,-100.0,27.880756763141953,1664911590,503350016,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911590,503350016,81.42858123779297,28.788188934326172,-174.31314086914062,0.999890923500061,0.011307241395115852,-0.009494872763752937,1.955990747148917e-08,1664911590,788191821,-24.168241432032943,-85.3001318856978,27.825267649102166,0.7112111650881406,0.7027833808313122,-0.008147650386056133,-0.017862447428004635,1664911590,603968793,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.30375,1.0,0.0,0.0,0.0,1664911589,349564164,-0.48024513969702926,-0.0654024808351703,0.007818380802663387,0.008315084028840233,1.039133765007012,0.0013782887026875146,0.015608147703042148,-0.00858863260386065,-0.5108065094713962,-0.010472438285514144,-0.0008461451401659298,0.0010693060132235537,0.0006747182421699466,-0.0002624573069729116,-0.01234155296493757,1664911589,350618938,-19.0,-90.0,28.24915291061834,1664911589,366853379,-0.019000000000000003,0.028248750000000003,1664911590,793685807
1664911591,301964941,-24.66450243637351,-100.0,27.880756763141953,1664911590,503350016,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911590,503350016,81.40347290039062,28.750072479248047,-174.0862579345703,0.999894380569458,0.01109099481254816,-0.00939002726227045,-1.4902735046007365e-08,1664911591,282218448,-24.209573670255054,-85.31402629177302,27.79797380170708,0.7112809674935117,0.7027282957826758,-0.007806839856141644,-0.01753437171435412,1664911591,205479004,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.30375,1.0,0.0,0.0,0.0,1664911589,349564164,-0.48024513969702926,-0.0654024808351703,0.007818380802663387,0.008315084028840233,1.039133765007012,0.0013782887026875146,0.015608147703042148,-0.00858863260386065,-0.5108065094713962,-0.010472438285514144,-0.0008461451401659298,0.0010693060132235537,0.0006747182421699466,-0.0002624573069729116,-0.01234155296493757,1664911589,350618938,-19.0,-90.0,28.24915291061834,1664911589,366853379,-0.019000000000000003,0.028248750000000003,1664911591,293712128
1664911591,801978127,-24.66450243637351,-100.0,27.880756763141953,1664911591,505495126,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911591,505495126,81.6694564819336,28.604999542236328,-169.3576202392578,0.9998940229415894,0.011155308224260807,-0.009353220462799072,8.382791349959007e-09,1664911591,796658300,-24.290424694946978,-85.60132437770659,27.76922947683341,0.7115134798010787,0.7025039054602386,-0.007472854941453262,-0.017215469224176196,1664911591,505892292,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.30375,1.0,0.0,0.0,0.0,1664911589,349564164,-0.48024513969702926,-0.0654024808351703,0.007818380802663387,0.008315084028840233,1.039133765007012,0.0013782887026875146,0.015608147703042148,-0.00858863260386065,-0.5108065094713962,-0.010472438285514144,-0.0008461451401659298,0.0010693060132235537,0.0006747182421699466,-0.0002624573069729116,-0.01234155296493757,1664911589,350618938,-19.0,-90.0,28.24915291061834,1664911589,366853379,-0.019000000000000003,0.028248750000000003,1664911591,793660317
1664911592,301955421,-24.66450243637351,-100.0,27.880756763141953,1664911591,505495126,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911591,505495126,81.64568328857422,28.665489196777344,-169.23773193359375,0.999884843826294,0.011959672905504704,-0.009336591698229313,-1.7693528420181792e-08,1664911592,290501667,-24.147810109704665,-90.39700935101024,27.78869980728492,0.7113112380510092,0.7027167239519774,-0.007226268468204833,-0.01697413906982366,1664911592,104041005,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.30375,1.0,0.0,0.0,0.0,1664911589,349564164,-0.48024513969702926,-0.0654024808351703,0.007818380802663387,0.008315084028840233,1.039133765007012,0.0013782887026875146,0.015608147703042148,-0.00858863260386065,-0.5108065094713962,-0.010472438285514144,-0.0008461451401659298,0.0010693060132235537,0.0006747182421699466,-0.0002624573069729116,-0.01234155296493757,1664911589,350618938,-19.0,-90.0,28.24915291061834,1664911589,366853379,-0.019000000000000003,0.028248750000000003,1664911592,293637177
1664911592,801877330,-24.66450243637351,-100.0,27.880756763141953,1664911592,503409516,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911592,503409516,81.66041564941406,28.590850830078125,-169.3125,0.9998918771743774,0.011457325890660286,-0.00921106431633234,-1.9559887931563935e-08,1664911592,799243418,-24.106065170596466,-90.30605537267598,27.80957290400176,0.7111048502678962,0.7029148965044878,-0.007517899828170839,-0.017252550860080762,1664911592,708974843,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.30375,1.0,0.0,0.0,0.0,1664911589,349564164,-0.48024513969702926,-0.0654024808351703,0.007818380802663387,0.008315084028840233,1.039133765007012,0.0013782887026875146,0.015608147703042148,-0.00858863260386065,-0.5108065094713962,-0.010472438285514144,-0.0008461451401659298,0.0010693060132235537,0.0006747182421699466,-0.0002624573069729116,-0.01234155296493757,1664911589,350618938,-19.0,-90.0,28.24915291061834,1664911589,366853379,-0.019000000000000003,0.028248750000000003,1664911592,793623773
1664911593,301941874,-24.66450243637351,-100.0,27.880756763141953,1664911592,503409516,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911592,503409516,81.6597900390625,28.584163665771484,-169.30372619628906,0.9998902082443237,0.011475921608507633,-0.009367229416966438,-2.5148469973146348e-08,1664911593,290823043,-24.078432674887836,-90.30382468380122,27.777885968595875,0.7112313570739713,0.7027852109916507,-0.00754233346058102,-0.01727813501685546,1664911593,3969412,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.248750000000005,1.0,0.0,0.0,0.0,1664911593,121411318,-0.48024513969702926,-0.03101157364976742,0.008196680781702792,0.008315084028840233,1.0104781228470052,0.001063076638927462,0.015608147703042148,0.006339249605463056,-0.5106423027670937,-0.010472438285514144,-0.0004434302231200891,0.0010737358773110577,0.0006747182421699466,4.4246043199371444e-05,-0.012338179228085675,1664911593,122629854,-19.0,-95.0,27.96460455637905,1664911593,137642962,-0.019000000000000003,0.028203750000000003,1664911593,293598235
1664911593,801898597,-24.66450243637351,-100.0,27.880756763141953,1664911593,503413769,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911593,503413769,81.68001556396484,28.627870559692383,-169.3596649169922,0.9998800754547119,0.012242079712450504,-0.009482295252382755,-2.421729128343486e-08,1664911593,787559653,-24.109092982573515,-90.27994510591674,27.789276527196314,0.7111150503874735,0.7029094994360582,-0.007429518466858161,-0.017167348368521303,1664911593,604063815,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.248750000000005,1.0,0.0,0.0,0.0,1664911593,121411318,-0.48024513969702926,-0.03101157364976742,0.008196680781702792,0.008315084028840233,1.0104781228470052,0.001063076638927462,0.015608147703042148,0.006339249605463056,-0.5106423027670937,-0.010472438285514144,-0.0004434302231200891,0.0010737358773110577,0.0006747182421699466,4.4246043199371444e-05,-0.012338179228085675,1664911593,122629854,-19.0,-95.0,27.96460455637905,1664911593,137642962,-0.019000000000000003,0.027963750000000002,1664911593,793631383
1664911594,301922532,-24.66450243637351,-100.0,27.880756763141953,1664911593,503413769,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911593,503413769,81.5945816040039,28.66394805908203,-169.36038208007812,0.9998824596405029,0.012457252480089664,-0.008933068253099918,0.0,1664911594,297639491,-24.12947922157082,-90.23422225518868,27.80324533790769,0.710710006402696,0.7033177855929369,-0.007388707812551893,-0.01712153911785047,1664911594,204012353,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.248750000000005,1.0,0.0,0.0,0.0,1664911593,121411318,-0.48024513969702926,-0.03101157364976742,0.008196680781702792,0.008315084028840233,1.0104781228470052,0.001063076638927462,0.015608147703042148,0.006339249605463056,-0.5106423027670937,-0.010472438285514144,-0.0004434302231200891,0.0010737358773110577,0.0006747182421699466,4.4246043199371444e-05,-0.012338179228085675,1664911593,122629854,-19.0,-95.0,27.96460455637905,1664911593,137642962,-0.019000000000000003,0.027963750000000002,1664911594,293597521
1664911594,801969311,-24.66450243637351,-100.0,27.880756763141953,1664911594,503386627,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911594,503386627,81.60745239257812,28.63689422607422,-169.32540893554688,0.9998812675476074,0.012381077744066715,-0.009170801378786564,-2.9802222911712306e-08,1664911594,791227170,-24.147953019487602,-90.23426407815487,27.829145055826935,0.7106050372203777,0.7034285904645922,-0.007310208328861638,-0.017044100187213064,1664911594,504077842,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.248750000000005,1.0,0.0,0.0,0.0,1664911593,121411318,-0.48024513969702926,-0.03101157364976742,0.008196680781702792,0.008315084028840233,1.0104781228470052,0.001063076638927462,0.015608147703042148,0.006339249605463056,-0.5106423027670937,-0.010472438285514144,-0.0004434302231200891,0.0010737358773110577,0.0006747182421699466,4.4246043199371444e-05,-0.012338179228085675,1664911593,122629854,-19.0,-95.0,27.96460455637905,1664911593,137642962,-0.019000000000000003,0.027963750000000002,1664911594,793547876
1664911595,301983361,-24.66450243637351,-100.0,27.880756763141953,1664911594,503386627,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911594,503386627,81.65911102294922,28.608131408691406,-169.35528564453125,0.9998821020126343,0.012041809037327766,-0.00952220056205988,2.700789991649799e-08,1664911595,283838672,-24.08388437387437,-90.26331896032747,27.809248534711593,0.7106800482270144,0.7033394962461674,-0.007729741756476969,-0.01745049000148869,1664911595,107278144,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.248750000000005,1.0,0.0,0.0,0.0,1664911593,121411318,-0.48024513969702926,-0.03101157364976742,0.008196680781702792,0.008315084028840233,1.0104781228470052,0.001063076638927462,0.015608147703042148,0.006339249605463056,-0.5106423027670937,-0.010472438285514144,-0.0004434302231200891,0.0010737358773110577,0.0006747182421699466,4.4246043199371444e-05,-0.012338179228085675,1664911593,122629854,-19.0,-95.0,27.96460455637905,1664911593,137642962,-0.019000000000000003,0.027963750000000002,1664911595,293581989
1664911595,801976598,-24.66450243637351,-100.0,27.880756763141953,1664911595,504668203,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911595,504668203,81.68510437011719,28.428485870361328,-165.23516845703125,0.9999023675918579,0.011665226891636848,-0.0076841129921376705,7.451308015049563e-09,1664911595,794011610,-24.21741095524294,-90.92421154412222,27.749710170746788,0.7111376180115769,0.7029128140185046,-0.0067698568287096784,-0.0165305683945316,1664911595,703968516,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.248750000000005,1.0,0.0,0.0,0.0,1664911593,121411318,-0.48024513969702926,-0.03101157364976742,0.008196680781702792,0.008315084028840233,1.0104781228470052,0.001063076638927462,0.015608147703042148,0.006339249605463056,-0.5106423027670937,-0.010472438285514144,-0.0004434302231200891,0.0010737358773110577,0.0006747182421699466,4.4246043199371444e-05,-0.012338179228085675,1664911593,122629854,-19.0,-95.0,27.96460455637905,1664911593,137642962,-0.019000000000000003,0.027963750000000002,1664911595,793533974
1664911596,301985839,-24.66450243637351,-100.0,27.880756763141953,1664911595,504668203,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911595,504668203,81.79298400878906,28.434865951538086,-164.29991149902344,0.9998894929885864,0.012271344661712646,-0.008394420146942139,-1.95599358931986e-08,1664911596,286932092,-24.097873727850924,-94.70300936012728,27.741371785049743,0.7109445374820361,0.703110250836704,-0.006548807250108325,-0.016314053469010978,1664911596,3974273,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.248750000000005,1.0,0.0,0.0,0.0,1664911593,121411318,-0.48024513969702926,-0.03101157364976742,0.008196680781702792,0.008315084028840233,1.0104781228470052,0.001063076638927462,0.015608147703042148,0.006339249605463056,-0.5106423027670937,-0.010472438285514144,-0.0004434302231200891,0.0010737358773110577,0.0006747182421699466,4.4246043199371444e-05,-0.012338179228085675,1664911593,122629854,-19.0,-95.0,27.96460455637905,1664911593,137642962,-0.019000000000000003,0.027963750000000002,1664911596,293505531
