Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660584084,555602671,-49.44043853957699,-100.0,9.554412468400525,1660584083,850062923,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584083,850062923,62.145172119140625,17.086502075195312,-185.43881225585938,0.9977450966835022,-0.02081090398132801,0.06380937248468399,-7.40907957208492e-09,1660584084,554749437,-42.610476587917944,-77.466126764693,11.686636946517293,-0.727609993014112,-0.6837692954749762,-0.034273048144984615,-0.043191034949806695,1660584084,450901361,0,0,0,0,0,0,0,0,0,-52.011250000000004,-75.0,10.36875,1.0,0.0,0.0,0.0,1660584080,994709469,0.3799849468892108,-0.15113172800258134,-0.17706521561560307,-0.06447411580199287,0.9972020051868266,0.15389744635308272,0.04650690670934493,-0.04681349462075484,0.5767957173674111,-0.011020244312184822,-0.0012205596321506029,0.00729270157317031,-0.0041933529716656785,-0.0006398691121823371,-0.008709163839285577,1660584080,995679755,-52.011250000000004,-75.0,10.36875,1660584081,36518903,-0.05201125,0.010368750000000001,1660584084,514812350
1660584085,54753566,-49.44043853957699,-100.0,9.554412468400525,1660584084,850240959,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584084,850240959,62.14250946044922,17.027061462402344,-185.63487243652344,0.997774064540863,-0.020915089175105095,0.06332006305456161,-7.467201967870096e-09,1660584085,46337972,-42.59079467251142,-76.81991318074216,11.517205562245419,-0.7278051602176505,-0.6836550858936705,-0.03342205925168447,-0.04235431116282745,1660584085,51150705,0,0,0,0,0,0,0,0,0,-52.011250000000004,-75.0,10.36875,1.0,0.0,0.0,0.0,1660584080,994709469,0.3799849468892108,-0.15113172800258134,-0.17706521561560307,-0.06447411580199287,0.9972020051868266,0.15389744635308272,0.04650690670934493,-0.04681349462075484,0.5767957173674111,-0.011020244312184822,-0.0012205596321506029,0.00729270157317031,-0.0041933529716656785,-0.0006398691121823371,-0.008709163839285577,1660584080,995679755,-52.011250000000004,-75.0,10.36875,1660584081,36518903,-0.05201125,0.010368750000000001,1660584085,14814445
1660584085,554734133,-49.44043853957699,-100.0,9.554412468400525,1660584084,850240959,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584084,850240959,62.03752517700195,17.02509880065918,-185.88064575195312,0.9977487921714783,-0.02070784568786621,0.06378477811813354,-7.409052038553909e-09,1660584085,554501191,-42.57666239536047,-76.75280082552428,11.516070807669703,-0.7278113440224753,-0.6836690137750817,-0.033240102206999245,-0.04217612791755436,1660584085,350771810,0,0,0,0,0,0,0,0,0,-52.011250000000004,-75.0,10.36875,1.0,0.0,0.0,0.0,1660584080,994709469,0.3799849468892108,-0.15113172800258134,-0.17706521561560307,-0.06447411580199287,0.9972020051868266,0.15389744635308272,0.04650690670934493,-0.04681349462075484,0.5767957173674111,-0.011020244312184822,-0.0012205596321506029,0.00729270157317031,-0.0041933529716656785,-0.0006398691121823371,-0.008709163839285577,1660584080,995679755,-52.011250000000004,-75.0,10.36875,1660584081,36518903,-0.05201125,0.010368750000000001,1660584085,514765881
1660584086,54731723,-49.44043853957699,-100.0,9.554412468400525,1660584085,850093911,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584085,850093911,62.071998596191406,17.02475929260254,-185.79855346679688,0.9977685213088989,-0.02073758840560913,0.06346625834703445,-7.467243712255822e-09,1660584086,51709581,-42.68682424007967,-76.53090143935395,11.517083263953406,-0.7276483796642124,-0.683798801917731,-0.03365422228858468,-0.04258469464388004,1660584085,950822423,0,0,0,0,0,0,0,0,0,-52.011250000000004,-75.0,10.36875,1.0,0.0,0.0,0.0,1660584080,994709469,0.3799849468892108,-0.15113172800258134,-0.17706521561560307,-0.06447411580199287,0.9972020051868266,0.15389744635308272,0.04650690670934493,-0.04681349462075484,0.5767957173674111,-0.011020244312184822,-0.0012205596321506029,0.00729270157317031,-0.0041933529716656785,-0.0006398691121823371,-0.008709163839285577,1660584080,995679755,-52.011250000000004,-75.0,10.36875,1660584081,36518903,-0.05201125,0.010368750000000001,1660584086,14757614
1660584086,554734081,-49.44043853957699,-100.0,9.554412468400525,1660584085,850093911,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584085,850093911,62.123924255371094,17.042495727539062,-185.86424255371094,0.9977849125862122,-0.020635545253753662,0.06324116140604019,7.40878425276037e-09,1660584086,543674928,-42.57719461303624,-76.53597596246345,11.470795014463487,-0.727851593307551,-0.6836424213680005,-0.03319979057370977,-0.04213608125216846,1660584086,550822186,0,0,0,0,0,0,0,0,0,-52.011250000000004,-80.0,10.36875,1.0,0.0,0.0,0.0,1660584086,406160494,0.3799849468892108,-0.1588081174423603,-0.17706521561560307,-0.06447411580199287,0.9766317640203707,0.15389744635308272,0.04650690670934493,-0.041304586507841676,0.5767957173674111,-0.011020244312184822,-0.0011707147777106513,0.00729270157317031,-0.0041933529716656785,-0.0007385293153671384,-0.008709163839285577,1660584086,407488899,-52.011250000000004,-80.0,10.36875,1660584086,437015515,-0.05201125,0.010368750000000001,1660584086,514743751
1660584087,54765140,-49.44043853957699,-100.0,9.554412468400525,1660584086,850216383,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584086,850216383,62.101295471191406,17.023090362548828,-185.89393615722656,0.9977613687515259,-0.02067578211426735,0.0635971799492836,2.234355278574185e-08,1660584087,52086521,-42.609064503325314,-76.54073632329204,11.468258647399889,-0.7277896878845506,-0.6836852706199323,-0.03336553210462847,-0.04229944328681973,1660584086,850814261,0,0,0,0,0,0,0,0,0,-52.011250000000004,-80.0,10.36875,1.0,0.0,0.0,0.0,1660584086,406160494,0.3799849468892108,-0.1588081174423603,-0.17706521561560307,-0.06447411580199287,0.9766317640203707,0.15389744635308272,0.04650690670934493,-0.041304586507841676,0.5767957173674111,-0.011020244312184822,-0.0011707147777106513,0.00729270157317031,-0.0041933529716656785,-0.0007385293153671384,-0.008709163839285577,1660584086,407488899,-52.011250000000004,-80.0,10.36875,1660584086,437015515,-0.05201125,0.010368750000000001,1660584087,14714146
1660584087,554739819,-49.44043853957699,-100.0,9.554412468400525,1660584086,850216383,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584086,850216383,62.03444290161133,17.004104614257812,-185.9276885986328,0.9977444410324097,-0.020701171830296516,0.06385470181703568,2.2402272037425064e-08,1660584087,544426956,-42.63083529129652,-76.46847326760823,11.503643996815281,-0.7276080134491468,-0.6838462230031903,-0.03384510013663532,-0.04277272528345553,1660584087,453699467,0,0,0,0,0,0,0,0,0,-52.011250000000004,-80.0,10.36875,1.0,0.0,0.0,0.0,1660584086,406160494,0.3799849468892108,-0.1588081174423603,-0.17706521561560307,-0.06447411580199287,0.9766317640203707,0.15389744635308272,0.04650690670934493,-0.041304586507841676,0.5767957173674111,-0.011020244312184822,-0.0011707147777106513,0.00729270157317031,-0.0041933529716656785,-0.0007385293153671384,-0.008709163839285577,1660584086,407488899,-52.011250000000004,-80.0,10.36875,1660584086,437015515,-0.05201125,0.010368750000000001,1660584087,514705465
1660584088,54819136,-49.44043853957699,-100.0,9.554412468400525,1660584087,850210806,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584087,850210806,62.1757926940918,17.010038375854492,-184.85919189453125,0.9976868629455566,-0.02168506383895874,0.0644267126917839,-7.467854779008576e-09,1660584088,36109581,-42.62449844435763,-77.02617033820223,11.518039208137292,-0.7279529100140654,-0.6834236740870832,-0.03412230668771475,-0.0430366637347955,1660584088,50869053,0,0,0,0,0,0,0,0,0,-52.011250000000004,-80.0,10.36875,1.0,0.0,0.0,0.0,1660584086,406160494,0.3799849468892108,-0.1588081174423603,-0.17706521561560307,-0.06447411580199287,0.9766317640203707,0.15389744635308272,0.04650690670934493,-0.041304586507841676,0.5767957173674111,-0.011020244312184822,-0.0011707147777106513,0.00729270157317031,-0.0041933529716656785,-0.0007385293153671384,-0.008709163839285577,1660584086,407488899,-52.011250000000004,-80.0,10.36875,1660584086,437015515,-0.05201125,0.010368750000000001,1660584088,14699935
1660584088,554853990,-49.44043853957699,-100.0,9.554412468400525,1660584087,850210806,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584087,850210806,62.53683090209961,17.095577239990234,-183.0479278564453,0.9976110458374023,-0.022387921810150146,0.06535407155752182,-7.410075220093404e-09,1660584088,550634583,-42.523926755459144,-77.93065503318462,11.56271467756535,-0.7283343091629222,-0.6829956737698868,-0.0343037767669674,-0.04320656899817847,1660584088,350884369,0,0,0,0,0,0,0,0,0,-52.011250000000004,-80.0,10.36875,1.0,0.0,0.0,0.0,1660584086,406160494,0.3799849468892108,-0.1588081174423603,-0.17706521561560307,-0.06447411580199287,0.9766317640203707,0.15389744635308272,0.04650690670934493,-0.041304586507841676,0.5767957173674111,-0.011020244312184822,-0.0011707147777106513,0.00729270157317031,-0.0041933529716656785,-0.0007385293153671384,-0.008709163839285577,1660584086,407488899,-52.011250000000004,-80.0,10.36875,1660584086,437015515,-0.05201125,0.010368750000000001,1660584088,514652802
1660584089,54856822,-49.44043853957699,-100.0,9.554412468400525,1660584088,853155473,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584088,853155473,63.161407470703125,17.294267654418945,-180.0914306640625,0.9975294470787048,-0.022329509258270264,0.06660706549882889,7.469033391771518e-09,1660584089,42230297,-42.07495766696573,-80.68645884827959,11.702405322185125,-0.7288439698830581,-0.6822918395914291,-0.03565124174725079,-0.044514783170835646,1660584088,953376739,0,0,0,0,0,0,0,0,0,-52.011250000000004,-80.0,10.36875,1.0,0.0,0.0,0.0,1660584086,406160494,0.3799849468892108,-0.1588081174423603,-0.17706521561560307,-0.06447411580199287,0.9766317640203707,0.15389744635308272,0.04650690670934493,-0.041304586507841676,0.5767957173674111,-0.011020244312184822,-0.0011707147777106513,0.00729270157317031,-0.0041933529716656785,-0.0007385293153671384,-0.008709163839285577,1660584086,407488899,-52.011250000000004,-80.0,10.36875,1660584086,437015515,-0.05201125,0.010368750000000001,1660584089,14630939
1660584089,554797877,-49.44043853957699,-100.0,9.554412468400525,1660584088,853155473,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584088,853155473,63.15767288208008,17.257579803466797,-180.4907684326172,0.9975690245628357,-0.021977664902806282,0.06612745672464371,2.2347860451077395e-08,1660584089,539259800,-41.6453813754176,-82.26468853958693,11.859217857698805,-0.7287606998899683,-0.6824253902472701,-0.035378254744757906,-0.044249551790576075,1660584089,550934157,0,0,0,0,0,0,0,0,0,-52.011250000000004,-80.0,10.36875,1.0,0.0,0.0,0.0,1660584086,406160494,0.3799849468892108,-0.1588081174423603,-0.17706521561560307,-0.06447411580199287,0.9766317640203707,0.15389744635308272,0.04650690670934493,-0.041304586507841676,0.5767957173674111,-0.011020244312184822,-0.0011707147777106513,0.00729270157317031,-0.0041933529716656785,-0.0007385293153671384,-0.008709163839285577,1660584086,407488899,-52.011250000000004,-80.0,10.36875,1660584086,437015515,-0.05201125,0.010368750000000001,1660584089,514606888
1660584090,54677557,-49.44043853957699,-100.0,9.554412468400525,1660584089,850241618,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584089,850241618,63.04366683959961,17.284883499145508,-180.84432983398438,0.9975591897964478,-0.021593213081359863,0.06640376895666122,-1.4937620917976346e-08,1660584090,52444596,-41.67530221644617,-81.82371345791182,11.786814219941345,-0.7286323909270507,-0.6825562580619886,-0.03537794844328814,-0.044251713271365095,1660584089,851108365,0,0,0,0,0,0,0,0,0,-52.011250000000004,-80.0,10.36875,1.0,0.0,0.0,0.0,1660584086,406160494,0.3799849468892108,-0.1588081174423603,-0.17706521561560307,-0.06447411580199287,0.9766317640203707,0.15389744635308272,0.04650690670934493,-0.041304586507841676,0.5767957173674111,-0.011020244312184822,-0.0011707147777106513,0.00729270157317031,-0.0041933529716656785,-0.0007385293153671384,-0.008709163839285577,1660584086,407488899,-52.011250000000004,-80.0,10.36875,1660584086,437015515,-0.05201125,0.010368750000000001,1660584090,14618050
1660584090,554795106,-49.44043853957699,-100.0,9.554412468400525,1660584089,850241618,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584089,850241618,63.02250671386719,17.1353702545166,-180.94651794433594,0.997564435005188,-0.022281527519226074,0.06609618663787842,-7.468771379137706e-09,1660584090,543226153,-41.8314400956407,-81.4362253083766,11.801586178312004,-0.7284400191279907,-0.6827214508139672,-0.03567998311028305,-0.044551071033544866,1660584090,450776898,0,0,0,0,0,0,0,0,0,-52.011250000000004,-80.0,10.36875,1.0,0.0,0.0,0.0,1660584086,406160494,0.3799849468892108,-0.1588081174423603,-0.17706521561560307,-0.06447411580199287,0.9766317640203707,0.15389744635308272,0.04650690670934493,-0.041304586507841676,0.5767957173674111,-0.011020244312184822,-0.0011707147777106513,0.00729270157317031,-0.0041933529716656785,-0.0007385293153671384,-0.008709163839285577,1660584086,407488899,-52.011250000000004,-80.0,10.36875,1660584086,437015515,-0.05201125,0.010368750000000001,1660584090,514637403
1660584091,54694645,-49.44043853957699,-100.0,9.554412468400525,1660584090,850147820,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584090,850147820,62.998756408691406,17.231689453125,-180.98519897460938,0.9975526928901672,-0.021797601133584976,0.06643424183130264,-7.4105086511622176e-09,1660584091,52702751,-41.810769570202694,-81.44251299639626,11.790134156884573,-0.728382748241368,-0.6828121541152312,-0.03554443105916972,-0.04441981338968541,1660584091,50847177,0,0,0,0,0,0,0,0,0,-52.011250000000004,-80.0,10.36875,1.0,0.0,0.0,0.0,1660584086,406160494,0.3799849468892108,-0.1588081174423603,-0.17706521561560307,-0.06447411580199287,0.9766317640203707,0.15389744635308272,0.04650690670934493,-0.041304586507841676,0.5767957173674111,-0.011020244312184822,-0.0011707147777106513,0.00729270157317031,-0.0041933529716656785,-0.0007385293153671384,-0.008709163839285577,1660584086,407488899,-52.011250000000004,-80.0,10.36875,1660584086,437015515,-0.05201125,0.010368750000000001,1660584091,14596330
1660584091,554818813,-49.44043853957699,-100.0,9.554412468400525,1660584090,850147820,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584090,850147820,63.02162551879883,17.066513061523438,-180.96661376953125,0.9975488781929016,-0.022665144875645638,0.06619984656572342,-2.2348311645714602e-08,1660584091,549499779,-41.82013320896995,-81.43857312116913,11.734273683441952,-0.7286030773123214,-0.6825669111807818,-0.03558900576909334,-0.044458891897088806,1660584091,350666800,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,10.36875,1.0,0.0,0.0,0.0,1660584091,330802018,0.3799849468892108,-0.16655308042531358,-0.17706521561560307,-0.06447411580199287,0.9951318914881073,0.15389744635308272,0.04650690670934493,-0.05659121169635384,0.5767957173674111,-0.011020244312184822,-0.0011854705357869162,0.00729270157317031,-0.0041933529716656785,-0.0005529311422348469,-0.008709163839285577,1660584091,332501136,-52.011250000000004,-85.0,10.36875,1660584091,354916044,-0.05201125,0.010368750000000001,1660584091,514610741
1660584092,54824928,-49.44043853957699,-100.0,9.554412468400525,1660584091,850135679,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584091,850135679,63.13206481933594,17.190099716186523,-180.98728942871094,0.9976170063018799,-0.021938741207122803,0.06541398167610168,2.2346787531546397e-08,1660584092,37407917,-41.74436914969,-81.44780794205076,11.730426010674247,-0.7286297928988736,-0.6825860114022897,-0.035172494332381316,-0.04405079721848574,1660584091,950753307,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,10.36875,1.0,0.0,0.0,0.0,1660584091,330802018,0.3799849468892108,-0.16655308042531358,-0.17706521561560307,-0.06447411580199287,0.9951318914881073,0.15389744635308272,0.04650690670934493,-0.05659121169635384,0.5767957173674111,-0.011020244312184822,-0.0011854705357869162,0.00729270157317031,-0.0041933529716656785,-0.0005529311422348469,-0.008709163839285577,1660584091,332501136,-52.011250000000004,-85.0,10.36875,1660584091,354916044,-0.05201125,0.010368750000000001,1660584092,14591029
1660584092,554665796,-49.44043853957699,-100.0,9.554412468400525,1660584091,850135679,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584091,850135679,62.89027786254883,17.16507911682129,-181.08168029785156,0.9974852800369263,-0.022148670628666878,0.06732425838708878,2.23497362838998e-08,1660584092,549939017,-41.789302356215885,-81.39738298109194,11.764248902267195,-0.728533361991576,-0.6826466825852038,-0.035416224197715916,-0.044291002068501395,1660584092,552547866,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,10.36875,1.0,0.0,0.0,0.0,1660584091,330802018,0.3799849468892108,-0.16655308042531358,-0.17706521561560307,-0.06447411580199287,0.9951318914881073,0.15389744635308272,0.04650690670934493,-0.05659121169635384,0.5767957173674111,-0.011020244312184822,-0.0011854705357869162,0.00729270157317031,-0.0041933529716656785,-0.0005529311422348469,-0.008709163839285577,1660584091,332501136,-52.011250000000004,-85.0,10.36875,1660584091,354916044,-0.05201125,0.010368750000000001,1660584092,514587234
1660584093,54889811,-49.44043853957699,-100.0,9.554412468400525,1660584092,852591972,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584092,852591972,63.22032928466797,17.198930740356445,-180.38101196289062,0.997566819190979,-0.022556304931640625,0.06596773862838745,1.4879157461678005e-08,1660584093,43472715,-41.86226466134201,-81.33375556953908,11.751663559566449,-0.7285246602120623,-0.682593906761412,-0.0359176279265037,-0.04478172677050029,1660584092,852894840,0,0,0,0,0,0,0,0,0,-52.011250000000004,-85.0,10.36875,1.0,0.0,0.0,0.0,1660584091,330802018,0.3799849468892108,-0.16655308042531358,-0.17706521561560307,-0.06447411580199287,0.9951318914881073,0.15389744635308272,0.04650690670934493,-0.05659121169635384,0.5767957173674111,-0.011020244312184822,-0.0011854705357869162,0.00729270157317031,-0.0041933529716656785,-0.0005529311422348469,-0.008709163839285577,1660584091,332501136,-52.011250000000004,-85.0,10.36875,1660584091,354916044,-0.05201125,0.010368750000000001,1660584093,14535426
