Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660573879,270518032,-52.557578808088266,-100.0,38.50113393259649,1660573878,987069618,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573878,987069618,58.35750961303711,43.83400344848633,-219.82196044921875,0.9981353282928467,-0.0021938683930784464,0.0609997883439064,2.6082009441097398e-08,1660573879,269765688,-46.08338886383429,-41.91065676509888,37.705998053185226,-0.7144942148158824,-0.6976678755835255,-0.032206491847199245,-0.041427324046604624,1660573878,987822473,0,0,0,0,0,0,0,0,0,-50.59250000000001,-40.0,39.01625,1.0,0.0,0.0,0.0,1660573875,733547777,0.3799849468892108,-0.1632028431692621,-0.17706521561560307,-0.06447411580199287,0.9627625991440444,0.15389744635308272,0.04650690670934493,-0.0003808236202849473,0.5767957173674111,-0.011020244312184822,-0.0013694300593865938,0.00729270157317031,-0.0041933529716656785,-0.0005930809159021505,-0.008709163839285577,1660573875,735177132,-50.59250000000001,-40.0,39.01625,1660573875,928731603,-0.050592500000000006,0.03901625,1660573879,230618108
1660573879,770099599,-52.557578808088266,-100.0,38.50113393259649,1660573878,987069618,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573878,987069618,58.461875915527344,43.93008804321289,-219.94741821289062,0.9981967806816101,-0.00204902864061296,0.0599912665784359,-1.4898923872408432e-08,1660573879,762132009,-46.040911649687146,-41.87894034450696,37.65667487898608,-0.7147864463211452,-0.6974469991848107,-0.03143476105165681,-0.04066631898533483,1660573879,592430406,0,0,0,0,0,0,0,0,0,-50.59250000000001,-40.0,39.01625,1.0,0.0,0.0,0.0,1660573875,733547777,0.3799849468892108,-0.1632028431692621,-0.17706521561560307,-0.06447411580199287,0.9627625991440444,0.15389744635308272,0.04650690670934493,-0.0003808236202849473,0.5767957173674111,-0.011020244312184822,-0.0013694300593865938,0.00729270157317031,-0.0041933529716656785,-0.0005930809159021505,-0.008709163839285577,1660573875,735177132,-50.59250000000001,-40.0,39.01625,1660573875,928731603,-0.050592500000000006,0.03901625,1660573879,730607179
1660573880,270145687,-52.557578808088266,-100.0,38.50113393259649,1660573879,987080907,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573879,987080907,58.18269729614258,43.959259033203125,-219.87635803222656,0.9981006979942322,-0.0020007488783448935,0.06157159432768822,-3.725089570139062e-09,1660573880,253769458,-46.139925378261985,-41.87471558011518,37.716809708907476,-0.7148036398053877,-0.6974146944399781,-0.0316880710497969,-0.04091407241111506,1660573880,187715870,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,39.01625,1.0,0.0,0.0,0.0,1660573880,5003500,0.3799849468892108,-0.18512934414817925,-0.17706521561560307,-0.06447411580199287,0.9432661407331042,0.15389744635308272,0.04650690670934493,0.01667280399174238,0.5767957173674111,-0.011020244312184822,-0.0015559453512741684,0.00729270157317031,-0.0041933529716656785,-0.0007974637082222955,-0.008709163839285577,1660573880,6524837,-50.59250000000001,-45.0,39.01625,1660573880,196352137,-0.050592500000000006,0.03901625,1660573880,230585337
1660573880,770058798,-52.557578808088266,-100.0,38.50113393259649,1660573879,987080907,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573879,987080907,58.29719543457031,43.92671585083008,-219.92169189453125,0.9981586337089539,-0.001962840324267745,0.060627005994319916,-1.1178264536226834e-08,1660573880,767224538,-46.23074547392185,-41.9065957986013,37.699958475735684,-0.7147838101443328,-0.6974004871777957,-0.031937151839005445,-0.04115810061786756,1660573880,487795389,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,39.01625,1.0,0.0,0.0,0.0,1660573880,5003500,0.3799849468892108,-0.18512934414817925,-0.17706521561560307,-0.06447411580199287,0.9432661407331042,0.15389744635308272,0.04650690670934493,0.01667280399174238,0.5767957173674111,-0.011020244312184822,-0.0015559453512741684,0.00729270157317031,-0.0041933529716656785,-0.0007974637082222955,-0.008709163839285577,1660573880,6524837,-50.59250000000001,-45.0,39.01625,1660573880,196352137,-0.050592500000000006,0.03901625,1660573880,730597394
1660573881,270111919,-52.557578808088266,-100.0,38.50113393259649,1660573880,989314909,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573880,989314909,58.34223556518555,44.089473724365234,-220.0297088623047,0.9981639981269836,-0.0013723969459533691,0.06055447831749916,2.60776182869904e-08,1660573881,264338731,-46.173312609115236,-41.87073336306429,37.716464862988104,-0.7146927356098861,-0.6975304537286449,-0.03166599545200916,-0.04089462868022641,1660573881,90654929,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,39.01625,1.0,0.0,0.0,0.0,1660573880,5003500,0.3799849468892108,-0.18512934414817925,-0.17706521561560307,-0.06447411580199287,0.9432661407331042,0.15389744635308272,0.04650690670934493,0.01667280399174238,0.5767957173674111,-0.011020244312184822,-0.0015559453512741684,0.00729270157317031,-0.0041933529716656785,-0.0007974637082222955,-0.008709163839285577,1660573880,6524837,-50.59250000000001,-45.0,39.01625,1660573880,196352137,-0.050592500000000006,0.03901625,1660573881,230535511
1660573881,770074307,-52.557578808088266,-100.0,38.50113393259649,1660573880,989314909,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573880,989314909,58.935062408447266,43.578369140625,-217.5118408203125,0.9979838132858276,-0.004061043728142977,0.06333840638399124,2.2353153994458808e-08,1660573881,751693324,-46.063469210167,-42.16121170596284,37.578368020797484,-0.7151255420794035,-0.6970630327509555,-0.03185997933746666,-0.04107600875285413,1660573881,687862392,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,39.01625,1.0,0.0,0.0,0.0,1660573880,5003500,0.3799849468892108,-0.18512934414817925,-0.17706521561560307,-0.06447411580199287,0.9432661407331042,0.15389744635308272,0.04650690670934493,0.01667280399174238,0.5767957173674111,-0.011020244312184822,-0.0015559453512741684,0.00729270157317031,-0.0041933529716656785,-0.0007974637082222955,-0.008709163839285577,1660573880,6524837,-50.59250000000001,-45.0,39.01625,1660573880,196352137,-0.050592500000000006,0.03901625,1660573881,730601621
1660573882,270177123,-52.557578808088266,-100.0,38.50113393259649,1660573881,987085791,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573881,987085791,59.50636291503906,43.77558135986328,-215.13995361328125,0.9977847933769226,-0.004086971282958984,0.06640022993087769,-2.9795566902635073e-08,1660573882,265498051,-45.56781839019356,-44.664642726485965,37.43587453727592,-0.7160230997871383,-0.6959003921023265,-0.034524385728991025,-0.043666856318593024,1660573881,987710394,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,39.01625,1.0,0.0,0.0,0.0,1660573880,5003500,0.3799849468892108,-0.18512934414817925,-0.17706521561560307,-0.06447411580199287,0.9432661407331042,0.15389744635308272,0.04650690670934493,0.01667280399174238,0.5767957173674111,-0.011020244312184822,-0.0015559453512741684,0.00729270157317031,-0.0041933529716656785,-0.0007974637082222955,-0.008709163839285577,1660573880,6524837,-50.59250000000001,-45.0,39.01625,1660573880,196352137,-0.050592500000000006,0.03901625,1660573882,230497111
1660573882,770166021,-52.557578808088266,-100.0,38.50113393259649,1660573881,987085791,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573881,987085791,59.550533294677734,43.87002944946289,-215.20053100585938,0.9978558421134949,-0.003894508583471179,0.0653325766324997,1.4904014022931733e-08,1660573882,758489482,-45.095500014893986,-46.66837081724046,37.70724335322777,-0.7158655058492791,-0.6958655944027617,-0.03583787967128044,-0.04495448337519722,1660573882,587888014,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,39.01625,1.0,0.0,0.0,0.0,1660573880,5003500,0.3799849468892108,-0.18512934414817925,-0.17706521561560307,-0.06447411580199287,0.9432661407331042,0.15389744635308272,0.04650690670934493,0.01667280399174238,0.5767957173674111,-0.011020244312184822,-0.0015559453512741684,0.00729270157317031,-0.0041933529716656785,-0.0007974637082222955,-0.008709163839285577,1660573880,6524837,-50.59250000000001,-45.0,39.01625,1660573880,196352137,-0.050592500000000006,0.03901625,1660573882,730581835
1660573883,270024246,-52.557578808088266,-100.0,38.50113393259649,1660573882,987162814,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573882,987162814,59.495849609375,43.61391830444336,-215.2678985595703,0.9978505373001099,-0.0054482221603393555,0.06530523300170898,7.452046979494753e-09,1660573883,269820224,-45.13824369595977,-46.526981147444786,37.727837227509156,-0.7160512925605441,-0.6957305325522636,-0.03534655322136621,-0.04447007180192393,1660573883,187799828,0,0,0,0,0,0,0,0,0,-50.59250000000001,-45.0,39.01625,1.0,0.0,0.0,0.0,1660573880,5003500,0.3799849468892108,-0.18512934414817925,-0.17706521561560307,-0.06447411580199287,0.9432661407331042,0.15389744635308272,0.04650690670934493,0.01667280399174238,0.5767957173674111,-0.011020244312184822,-0.0015559453512741684,0.00729270157317031,-0.0041933529716656785,-0.0007974637082222955,-0.008709163839285577,1660573880,6524837,-50.59250000000001,-45.0,39.01625,1660573880,196352137,-0.050592500000000006,0.03901625,1660573883,230491442
1660573883,770179162,-52.557578808088266,-100.0,38.50113393259649,1660573882,987162814,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573882,987162814,59.49502182006836,43.81002426147461,-215.2670440673828,0.9978728294372559,-0.004343569278717041,0.06504621356725693,-2.2355640894033968e-08,1660573883,763880611,-45.0649899772346,-46.54981034479579,37.66111844987998,-0.7163107987459787,-0.6955154076383332,-0.034946781008522415,-0.044073896216881805,1660573883,487755385,0,0,0,0,0,0,0,0,0,-50.59250000000001,-50.0,39.01625,1.0,0.0,0.0,0.0,1660573883,387722331,0.3799849468892108,-0.18471003051998747,-0.17706521561560307,-0.06447411580199287,0.9520470648262442,0.15389744635308272,0.04650690670934493,-0.004210904110851718,0.5767957173674111,-0.011020244312184822,-0.0020258174180336785,0.00729270157317031,-0.0041933529716656785,-0.0008176781687589681,-0.008709163839285577,1660573883,388586500,-50.59250000000001,-50.0,39.01625,1660573883,544401751,-0.050592500000000006,0.03901625,1660573883,730459573
1660573884,270088969,-52.557578808088266,-100.0,38.50113393259649,1660573883,987135501,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573883,987135501,59.33775329589844,43.898475646972656,-215.187255859375,0.9978244304656982,-0.0038453342858701944,0.06581554561853409,1.4904482981137335e-08,1660573884,256242965,-45.13943245965084,-46.550631373951376,37.63219702364238,-0.7164441456265931,-0.6953613240851275,-0.03508216726047255,-0.044203755176865055,1660573884,87912099,0,0,0,0,0,0,0,0,0,-50.59250000000001,-50.0,39.01625,1.0,0.0,0.0,0.0,1660573883,387722331,0.3799849468892108,-0.18471003051998747,-0.17706521561560307,-0.06447411580199287,0.9520470648262442,0.15389744635308272,0.04650690670934493,-0.004210904110851718,0.5767957173674111,-0.011020244312184822,-0.0020258174180336785,0.00729270157317031,-0.0041933529716656785,-0.0008176781687589681,-0.008709163839285577,1660573883,388586500,-50.59250000000001,-50.0,39.01625,1660573883,544401751,-0.050592500000000006,0.03901625,1660573884,230486188
1660573884,770361476,-52.557578808088266,-100.0,38.50113393259649,1660573883,987135501,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573883,987135501,59.39375305175781,43.68362045288086,-215.07505798339844,0.9978222846984863,-0.0046738386154174805,0.06579342484474182,2.2356772433340666e-08,1660573884,769537013,-45.15187453477374,-46.55146700747417,37.68861874539938,-0.7162369258566089,-0.6955797465313762,-0.034967405633932254,-0.04409537473509227,1660573884,687847797,0,0,0,0,0,0,0,0,0,-50.59250000000001,-50.0,39.01625,1.0,0.0,0.0,0.0,1660573883,387722331,0.3799849468892108,-0.18471003051998747,-0.17706521561560307,-0.06447411580199287,0.9520470648262442,0.15389744635308272,0.04650690670934493,-0.004210904110851718,0.5767957173674111,-0.011020244312184822,-0.0020258174180336785,0.00729270157317031,-0.0041933529716656785,-0.0008176781687589681,-0.008709163839285577,1660573883,388586500,-50.59250000000001,-50.0,39.01625,1660573883,544401751,-0.050592500000000006,0.03901625,1660573884,730465458
1660573885,270152946,-52.557578808088266,-100.0,38.50113393259649,1660573884,991375681,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573884,991375681,60.36433029174805,43.59416580200195,-211.7543182373047,0.997565507888794,-0.005561172962188721,0.06951406598091125,-1.4893764443968394e-08,1660573885,260818792,-45.03551462642669,-46.85266107881756,37.62934123817105,-0.7161972759335227,-0.6956013310926081,-0.03535695186622076,-0.04447776929794157,1660573884,991872909,0,0,0,0,0,0,0,0,0,-50.59250000000001,-50.0,39.01625,1.0,0.0,0.0,0.0,1660573883,387722331,0.3799849468892108,-0.18471003051998747,-0.17706521561560307,-0.06447411580199287,0.9520470648262442,0.15389744635308272,0.04650690670934493,-0.004210904110851718,0.5767957173674111,-0.011020244312184822,-0.0020258174180336785,0.00729270157317031,-0.0041933529716656785,-0.0008176781687589681,-0.008709163839285577,1660573883,388586500,-50.59250000000001,-50.0,39.01625,1660573883,544401751,-0.050592500000000006,0.03901625,1660573885,230451470
1660573885,770121019,-52.557578808088266,-100.0,38.50113393259649,1660573884,991375681,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573884,991375681,60.72783660888672,43.65921401977539,-210.2093963623047,0.997448742389679,-0.006078541744500399,0.07112595438957214,-1.4895507050027845e-08,1660573885,753778149,-44.25655100894727,-50.76732567209271,37.577296594173205,-0.7169192986474056,-0.6944049745900437,-0.03911391101482199,-0.04813963696738496,1660573885,587877723,0,0,0,0,0,0,0,0,0,-50.59250000000001,-50.0,39.01625,1.0,0.0,0.0,0.0,1660573883,387722331,0.3799849468892108,-0.18471003051998747,-0.17706521561560307,-0.06447411580199287,0.9520470648262442,0.15389744635308272,0.04650690670934493,-0.004210904110851718,0.5767957173674111,-0.011020244312184822,-0.0020258174180336785,0.00729270157317031,-0.0041933529716656785,-0.0008176781687589681,-0.008709163839285577,1660573883,388586500,-50.59250000000001,-50.0,39.01625,1660573883,544401751,-0.050592500000000006,0.03901625,1660573885,730424021
1660573886,270172317,-52.557578808088266,-100.0,38.50113393259649,1660573885,989204694,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573885,989204694,60.72697830200195,43.66959762573242,-210.09828186035156,0.9974563717842102,-0.006355285178869963,0.07099685072898865,2.2350384654146183e-08,1660573886,262420372,-43.90094379967273,-51.798323919453765,37.69764368128078,-0.7171356222205785,-0.694165184135305,-0.039083912497118824,-0.048105721321743934,1660573886,187723042,0,0,0,0,0,0,0,0,0,-50.59250000000001,-50.0,39.01625,1.0,0.0,0.0,0.0,1660573883,387722331,0.3799849468892108,-0.18471003051998747,-0.17706521561560307,-0.06447411580199287,0.9520470648262442,0.15389744635308272,0.04650690670934493,-0.004210904110851718,0.5767957173674111,-0.011020244312184822,-0.0020258174180336785,0.00729270157317031,-0.0041933529716656785,-0.0008176781687589681,-0.008709163839285577,1660573883,388586500,-50.59250000000001,-50.0,39.01625,1660573883,544401751,-0.050592500000000006,0.03901625,1660573886,230391815
1660573886,770116891,-52.557578808088266,-100.0,38.50113393259649,1660573885,989204694,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573885,989204694,60.832115173339844,43.79865646362305,-210.234619140625,0.9975211024284363,-0.00606572674587369,0.07010550051927567,-7.454507233717322e-09,1660573886,759099120,-43.935258810316824,-51.73010236325683,37.72783995113386,-0.7173301341461028,-0.6939654311954633,-0.03908440567400616,-0.048102418544622175,1660573886,488056767,0,0,0,0,0,0,0,0,0,-50.59250000000001,-50.0,39.01625,1.0,0.0,0.0,0.0,1660573883,387722331,0.3799849468892108,-0.18471003051998747,-0.17706521561560307,-0.06447411580199287,0.9520470648262442,0.15389744635308272,0.04650690670934493,-0.004210904110851718,0.5767957173674111,-0.011020244312184822,-0.0020258174180336785,0.00729270157317031,-0.0041933529716656785,-0.0008176781687589681,-0.008709163839285577,1660573883,388586500,-50.59250000000001,-50.0,39.01625,1660573883,544401751,-0.050592500000000006,0.03901625,1660573886,730391545
1660573887,269977325,-52.557578808088266,-100.0,38.50113393259649,1660573886,987065565,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573886,987065565,60.64700698852539,43.66361618041992,-210.1481170654297,0.9974564909934998,-0.006781816016882658,0.07095521688461304,2.9790784950023408e-08,1660573887,269413459,-43.93093678032561,-51.659592058098355,37.77587566667604,-0.7172725520112684,-0.6940601145936336,-0.03880810738232465,-0.047833243740429646,1660573887,87918320,0,0,0,0,0,0,0,0,0,-50.59250000000001,-55.0,39.01625,1.0,0.0,0.0,0.0,1660573886,924395695,0.3799849468892108,-0.2192937910215238,-0.17706521561560307,-0.06447411580199287,0.9942240008885774,0.15389744635308272,0.04650690670934493,-0.0018179795725272027,0.5767957173674111,-0.011020244312184822,-0.0019423316222492893,0.00729270157317031,-0.0041933529716656785,-0.0008485352686450436,-0.008709163839285577,1660573886,925421487,-50.59250000000001,-55.0,39.01625,1660573887,69412539,-0.050592500000000006,0.03901625,1660573887,230330937
1660573887,770161601,-52.557578808088266,-100.0,38.50113393259649,1660573886,987065565,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573886,987065565,60.673912048339844,43.71145248413086,-210.13671875,0.9974846839904785,-0.0063495640642941,0.07059658318758011,-2.2349750494754517e-08,1660573887,762271420,-43.9513374585371,-51.69894573456378,37.666138668806994,-0.7175667081471202,-0.6937856057476148,-0.03862241612358747,-0.047645904365603765,1660573887,687726861,0,0,0,0,0,0,0,0,0,-50.59250000000001,-55.0,39.01625,1.0,0.0,0.0,0.0,1660573886,924395695,0.3799849468892108,-0.2192937910215238,-0.17706521561560307,-0.06447411580199287,0.9942240008885774,0.15389744635308272,0.04650690670934493,-0.0018179795725272027,0.5767957173674111,-0.011020244312184822,-0.0019423316222492893,0.00729270157317031,-0.0041933529716656785,-0.0008485352686450436,-0.008709163839285577,1660573886,925421487,-50.59250000000001,-55.0,39.01625,1660573887,69412539,-0.050592500000000006,0.03901625,1660573887,730370472
