Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660577267,523453123,-62.5350163858016,-100.0,31.022641926470666,1660577266,622728426,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577266,622728426,37.76030349731445,40.41036605834961,-243.60586547851562,0.9964098334312439,-0.053592391312122345,0.06553787738084793,2.9792868616596024e-08,1660577267,509944130,-65.95328695591326,-17.792326872949673,33.56429855960158,-0.7494152653387607,-0.659815273962388,-0.034451327572886645,-0.04291547084377214,1660577267,321584754,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577267,507907861
1660577268,23507649,-62.5350163858016,-100.0,31.022641926470666,1660577267,621160439,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577267,621160439,37.32373046875,40.685791015625,-243.30709838867188,0.9964119791984558,-0.053392648696899414,0.06566930562257767,1.495481960489542e-08,1660577268,22454976,-66.15937090505582,-17.948268643309405,33.624067641886995,-0.7490871702188848,-0.6601635571615816,-0.03459684956367016,-0.043064712096500396,1660577267,921654673,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.06829625,0.031635,1660577268,7924200
1660577268,523521673,-62.5350163858016,-100.0,31.022641926470666,1660577267,621160439,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577267,621160439,37.415462493896484,40.61186599731445,-243.45022583007812,0.9965169429779053,-0.05974292755126953,0.05817753076553345,2.9789665845214586e-08,1660577268,513944547,-66.23882549262348,-17.736362428522142,33.33960860469489,-0.7531152318842103,-0.6559663044511781,-0.030265191952096194,-0.03873834087040242,1660577268,521724156,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.06779750000000001,0.031136250000000004,1660577268,507904336
1660577269,23476149,-62.5350163858016,-100.0,31.022641926470666,1660577268,620963152,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577268,620963152,37.65385437011719,40.791175842285156,-243.71189880371094,0.9965620636940002,-0.0659177377820015,0.050189945846796036,1.483575040595042e-08,1660577269,11735822,-66.28525143910474,-18.036607646540006,33.46076689081285,-0.7549455797627623,-0.6541012200816279,-0.029331180320027603,-0.03778721940194183,1660577268,821590382,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.0673,0.0306375,1660577269,7886312
1660577269,523610197,-62.5350163858016,-100.0,31.022641926470666,1660577268,620963152,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577268,620963152,37.06180953979492,40.18355941772461,-243.9433135986328,0.9959098100662231,-0.07787048071622849,0.045824673026800156,-2.6067237257620945e-08,1660577269,504541405,-66.70325782106433,-17.644537406993095,33.530975033005134,-0.7604046674499747,-0.6480401460574446,-0.024207799214996113,-0.03265017356517381,1660577269,421696929,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.06680000000000001,0.0301375,1660577269,507852906
1660577270,23603220,-62.5350163858016,-100.0,31.022641926470666,1660577269,625750430,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577269,625750430,36.50576400756836,40.62705993652344,-244.02700805664062,0.9954460859298706,-0.08596980571746826,0.04118648171424866,-1.4852382435037725e-08,1660577270,16630119,-67.43583847447456,-17.71331363872889,33.7300150410114,-0.7685771116543835,-0.6387995381269587,-0.01970077008702149,-0.028058097799411742,1660577270,21596575,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.06630125,0.029638750000000002,1660577270,7841661
1660577270,523544071,-62.5350163858016,-100.0,31.022641926470666,1660577269,625750430,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577269,625750430,41.28046417236328,37.693294525146484,-240.5806427001953,0.9948416352272034,-0.10143554955720901,-0.0009968280792236328,2.235427665198131e-08,1660577270,509103510,-67.42125005494083,-16.90162245517311,33.79116137982926,-0.7716644471495452,-0.6353241257409106,-0.01756265091379897,-0.025896624818320762,1660577270,321678264,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.0658025,0.029140000000000003,1660577270,507817805
1660577271,23610728,-62.5350163858016,-100.0,31.022641926470666,1660577270,620974000,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577270,620974000,39.1485481262207,38.93323516845703,-241.3260955810547,0.9944633841514587,-0.10500592738389969,0.004040003288537264,1.1179560388541177e-08,1660577271,21903211,-63.9321820400052,-20.883192541952496,31.538907731850255,-0.7819413906339636,-0.6232877637722885,0.009263954452769375,0.0006301309186089584,1660577270,921679328,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.0653025,0.028640000000000002,1660577271,7858402
1660577271,523565859,-62.5350163858016,-100.0,31.022641926470666,1660577270,620974000,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577270,620974000,38.206485748291016,38.74802780151367,-241.6943359375,0.9936188459396362,-0.11277462542057037,0.0018639566842466593,6.868678514848625e-09,1660577271,514677094,-65.44712038315728,-20.134105413095256,31.794492209070963,-0.786806457611705,-0.6171239690464813,0.009697416876460823,0.001169191794772432,1660577271,521576720,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.06480125,0.02813875,1660577271,507764089
1660577272,23524262,-62.5350163858016,-100.0,31.022641926470666,1660577271,620942417,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577271,620942417,38.03479766845703,38.524940490722656,-241.10650634765625,0.9928573369979858,-0.11919093877077103,-0.005270243156701326,-1.90828970403345e-08,1660577272,23168948,-65.68499220394968,-19.966598417296723,31.62564390724499,-0.7894584406899051,-0.6136944344738967,0.01109764000852293,0.0026053702761475914,1660577271,821607495,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.06430625000000001,0.02764375,1660577272,7754149
1660577272,523650063,-62.5350163858016,-100.0,31.022641926470666,1660577271,620942417,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577271,620942417,38.98676300048828,37.749141693115234,-242.3638153076172,0.9913833141326904,-0.1297484189271927,-0.018013328313827515,-1.3034413548496104e-08,1660577272,514888092,-65.75327264701532,-19.852126114444303,31.853473547452804,-0.7934430660511708,-0.6083149599131117,0.018336543865387113,0.009801682654362924,1660577272,425018514,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.06380625000000001,0.02714375,1660577272,507736669
1660577273,23553326,-62.5350163858016,-100.0,31.022641926470666,1660577272,620996325,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577272,620996325,38.15357208251953,38.303627014160156,-241.7085723876953,0.9912191033363342,-0.13087622821331024,-0.01887097954750061,1.8674009893970833e-08,1660577273,12279282,-65.80316282150618,-20.2521023343474,31.46873821349234,-0.7968945062610104,-0.6035483145894573,0.023515246681773506,0.014966608002135187,1660577273,21661169,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.0633075,0.026645000000000002,1660577273,7718070
1660577273,523530355,-62.5350163858016,-100.0,31.022641926470666,1660577272,620996325,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577272,620996325,38.502906799316406,38.25991439819336,-241.29638671875,0.990770161151886,-0.13322265446186066,-0.025022689253091812,2.796496012535954e-08,1660577273,521048306,-65.9861529312926,-20.427586782314563,31.641380394318315,-0.7990590706309683,-0.6005342855664776,0.024677838943892548,0.016161718716954876,1660577273,321582074,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.06280875000000001,0.026153750000000003,1660577273,507733544
1660577274,23624334,-62.5350163858016,-100.0,31.022641926470666,1660577273,621124542,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577273,621124542,37.08070373535156,38.93526077270508,-240.5491180419922,0.9929659366607666,-0.11701422184705734,-0.018068907782435417,-7.386119715846462e-09,1660577274,13711999,-65.86304842732801,-20.09185687074563,31.3550889675771,-0.7994968949898418,-0.599699128614469,0.0279939582308798,0.0194279442614116,1660577273,923638602,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.06230875,0.026050000000000004,1660577274,7688294
1660577274,523563525,-62.5350163858016,-100.0,31.022641926470666,1660577273,621124542,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577273,621124542,39.346221923828125,37.3946418762207,-241.67822265625,0.9937660694122314,-0.10742413997650146,-0.02981686405837536,-2.7880652453404764e-08,1660577274,505311911,-64.84145955834501,-19.782670626803508,30.54186833959312,-0.7872575491292196,-0.6153540198148096,0.03176578801561774,0.022836542008433346,1660577274,521850968,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.061810000000000004,0.026050000000000004,1660577274,507647067
1660577275,23492925,-62.5350163858016,-100.0,31.022641926470666,1660577274,620951248,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577274,620951248,38.67844009399414,37.70594787597656,-240.73899841308594,0.9950438737869263,-0.09617210179567337,-0.025269629433751106,-2.9833767456466376e-08,1660577275,19238995,-64.83542442566286,-20.089747304039463,30.768861461497945,-0.7813423387168781,-0.6230146728963338,0.03186556859072234,0.022792920621351485,1660577274,821721373,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.061311250000000005,0.026050000000000004,1660577275,7676140
1660577275,523494323,-62.5350163858016,-100.0,31.022641926470666,1660577274,620951248,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577274,620951248,39.326446533203125,37.53034973144531,-241.07003784179688,0.9952928423881531,-0.09218650311231613,-0.029896879568696022,1.4971634598737182e-08,1660577275,511020061,-64.45545106741505,-20.061813369768004,30.346711653030308,-0.7777485267117049,-0.6272507342509468,0.03328215487377925,0.024102790623814135,1660577275,422146533,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.060812500000000005,0.026050000000000004,1660577275,507706290
1660577276,23475963,-62.5350163858016,-100.0,31.022641926470666,1660577275,620957790,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577275,620957790,40.54524612426758,36.91054153442383,-241.41348266601562,0.9951318502426147,-0.09107398241758347,-0.03765883669257164,2.9831131342916706e-08,1660577276,23215107,-63.3193465943532,-19.99469065946468,29.750848825551483,-0.7762528548601021,-0.6285963353024099,0.03865322205026493,0.029342878631160266,1660577276,21589879,0,0,0,0,0,0,0,0,0,-68.5925,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1660577267,90404198,0.4577846971249558,0.18879948554973633,-0.10627270385149895,-0.02733584589007267,0.7359666090116466,-0.07444152526958556,-0.011344876940076506,-0.2312718510692841,0.5274153903463358,-0.008668447512988604,-0.004100781299065815,0.0002784596265508069,-0.0037441286196002294,-0.008809170258971533,-0.017345280922214608,1660577267,91646528,-60.38873101414241,-20.0,26.05000000000006,1660577267,565604970,-0.06039875000000001,0.026050000000000004,1660577276,7616838
