Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660576345,431841904,-58.86343044147239,-100.0,39.38234773517907,1660576345,101767267,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576345,101767267,49.99753189086914,44.00754165649414,-231.38192749023438,0.9907062649726868,0.08706826716661453,0.10449940711259842,-2.256142295209429e-08,1660576345,428849160,-53.56231979440992,-30.417278234822163,37.34562551872031,-0.6484656109876035,-0.7555724936729519,-0.06077120199188277,-0.07055444828740458,1660576345,198382963,0,0,0,0,0,0,0,0,0,-62.59250000000001,-30.0,45.01625,1.0,0.0,0.0,0.0,1660576341,491577797,0.33464050434901277,-0.2620465227999786,-0.1161149046741937,-0.002454144335823208,0.9137711337203606,0.09719510224418908,0.07352574250567606,0.1186309482262357,0.527001414468049,-0.011728434528236702,-0.001620732252650957,0.0070866585753557925,-0.0021275308807374043,0.004201954654774132,-0.010869221213815245,1660576341,492812566,-62.5925,-30.0,45.01625,1660576341,513617791,-0.06259250000000001,0.04501625,1660576345,399220851
1660576345,931853561,-58.86343044147239,-100.0,39.38234773517907,1660576345,101767267,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576345,101767267,50.01542282104492,44.16011047363281,-231.3580780029297,0.9907093048095703,0.08817542344331741,0.10353875905275345,1.4570873396735351e-08,1660576345,921663540,-53.79395636357712,-30.269140908251217,37.38380811960654,-0.6478047975863187,-0.756059719857967,-0.06069730054400553,-0.07049170980593743,1660576345,798445604,0,0,0,0,0,0,0,0,0,-62.59250000000001,-30.0,45.01625,1.0,0.0,0.0,0.0,1660576341,491577797,0.33464050434901277,-0.2620465227999786,-0.1161149046741937,-0.002454144335823208,0.9137711337203606,0.09719510224418908,0.07352574250567606,0.1186309482262357,0.527001414468049,-0.011728434528236702,-0.001620732252650957,0.0070866585753557925,-0.0021275308807374043,0.004201954654774132,-0.010869221213815245,1660576341,492812566,-62.5925,-30.0,45.01625,1660576341,513617791,-0.06259250000000001,0.04501625,1660576345,899218287
1660576346,431876155,-58.86343044147239,-100.0,39.38234773517907,1660576346,97769138,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576346,97769138,50.21036911010742,44.07672882080078,-231.28237915039062,0.9908463358879089,0.0884385034441948,0.10199161618947983,-7.519410871736909e-09,1660576346,413956640,-53.82370058765489,-30.278335529479904,37.41645538130497,-0.6474574423316717,-0.7564770336468339,-0.06057439157989173,-0.07037895021778494,1660576346,398496238,0,0,0,0,0,0,0,0,0,-62.59250000000001,-30.0,45.01625,1.0,0.0,0.0,0.0,1660576341,491577797,0.33464050434901277,-0.2620465227999786,-0.1161149046741937,-0.002454144335823208,0.9137711337203606,0.09719510224418908,0.07352574250567606,0.1186309482262357,0.527001414468049,-0.011728434528236702,-0.001620732252650957,0.0070866585753557925,-0.0021275308807374043,0.004201954654774132,-0.010869221213815245,1660576341,492812566,-62.5925,-30.0,45.01625,1660576341,513617791,-0.06259250000000001,0.04501625,1660576346,399192514
1660576346,931818570,-58.86343044147239,-100.0,39.38234773517907,1660576346,97769138,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576346,97769138,50.41447067260742,43.70725631713867,-231.3902130126953,0.9911617040634155,0.08661962300539017,0.10047591477632523,-7.517018119074237e-09,1660576346,927871757,-53.723892595250234,-30.34561786927776,37.39992203803041,-0.6472417636730063,-0.7567842231753623,-0.05979156139081671,-0.06961703603574555,1660576346,698319947,0,0,0,0,0,0,0,0,0,-62.59250000000001,-35.0,45.01625,1.0,0.0,0.0,0.0,1660576346,598708695,0.33464050434901277,-0.28647180569274755,-0.1161149046741937,-0.002454144335823208,0.9220839094173161,0.09719510224418908,0.07352574250567606,0.2225440092997923,0.527001414468049,-0.011728434528236702,-0.0017167836075476478,0.0070866585753557925,-0.0021275308807374043,0.00046007880758468104,-0.010869221213815245,1660576346,599891401,-62.5925,-35.0,45.01625,1660576346,617321000,-0.06259250000000001,0.04501625,1660576346,899173926
1660576347,431728676,-58.86343044147239,-100.0,39.38234773517907,1660576347,97791626,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576347,97791626,50.355289459228516,43.990196228027344,-231.43203735351562,0.9909994006156921,0.08816612511873245,0.10073158890008926,7.518249134363941e-09,1660576347,420286996,-53.86007025525484,-30.313327991911137,37.29929718323139,-0.6476427183389561,-0.7563263129408672,-0.05996856717012959,-0.0697820311872068,1660576347,298333942,0,0,0,0,0,0,0,0,0,-62.59250000000001,-35.0,45.01625,1.0,0.0,0.0,0.0,1660576346,598708695,0.33464050434901277,-0.28647180569274755,-0.1161149046741937,-0.002454144335823208,0.9220839094173161,0.09719510224418908,0.07352574250567606,0.2225440092997923,0.527001414468049,-0.011728434528236702,-0.0017167836075476478,0.0070866585753557925,-0.0021275308807374043,0.00046007880758468104,-0.010869221213815245,1660576346,599891401,-62.5925,-35.0,45.01625,1660576346,617321000,-0.06259250000000001,0.04501625,1660576347,399138483
1660576347,931946895,-58.86343044147239,-100.0,39.38234773517907,1660576347,97791626,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576347,97791626,50.166202545166016,44.077213287353516,-231.31687927246094,0.990836501121521,0.0889086127281189,0.10167736560106277,0.0,1660576347,913162084,-53.87268324900628,-30.228170812435252,37.383193820460704,-0.6470931224033758,-0.7568192416940287,-0.05980777769309132,-0.06963388682836144,1660576347,898299892,0,0,0,0,0,0,0,0,0,-62.59250000000001,-35.0,45.01625,1.0,0.0,0.0,0.0,1660576346,598708695,0.33464050434901277,-0.28647180569274755,-0.1161149046741937,-0.002454144335823208,0.9220839094173161,0.09719510224418908,0.07352574250567606,0.2225440092997923,0.527001414468049,-0.011728434528236702,-0.0017167836075476478,0.0070866585753557925,-0.0021275308807374043,0.00046007880758468104,-0.010869221213815245,1660576346,599891401,-62.5925,-35.0,45.01625,1660576346,617321000,-0.06259250000000001,0.04501625,1660576347,899127503
1660576348,431857141,-58.86343044147239,-100.0,39.38234773517907,1660576348,99181672,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576348,99181672,50.45500564575195,44.00583267211914,-231.62979125976562,0.9910423755645752,0.0883336141705513,0.10016048699617386,1.5035846345767823e-08,1660576348,425923294,-53.72172562594116,-30.411561894509532,37.36852034584419,-0.6472231684603689,-0.7568534210040103,-0.059179591439235534,-0.06901822477476656,1660576348,198315421,0,0,0,0,0,0,0,0,0,-62.59250000000001,-35.0,45.01625,1.0,0.0,0.0,0.0,1660576346,598708695,0.33464050434901277,-0.28647180569274755,-0.1161149046741937,-0.002454144335823208,0.9220839094173161,0.09719510224418908,0.07352574250567606,0.2225440092997923,0.527001414468049,-0.011728434528236702,-0.0017167836075476478,0.0070866585753557925,-0.0021275308807374043,0.00046007880758468104,-0.010869221213815245,1660576346,599891401,-62.5925,-35.0,45.01625,1660576346,617321000,-0.06259250000000001,0.04501625,1660576348,399122923
1660576348,931889052,-58.86343044147239,-100.0,39.38234773517907,1660576348,99181672,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576348,99181672,50.22917556762695,43.97869110107422,-231.3645782470703,0.9908599853515625,0.08770841360092163,0.10248786211013794,1.4568657391578199e-08,1660576348,918842742,-54.02075026674247,-30.14286600895184,37.38454938264228,-0.6470671221278312,-0.7566805259281897,-0.06096252331742278,-0.0707638261265019,1660576348,798448297,0,0,0,0,0,0,0,0,0,-62.59250000000001,-35.0,45.01625,1.0,0.0,0.0,0.0,1660576346,598708695,0.33464050434901277,-0.28647180569274755,-0.1161149046741937,-0.002454144335823208,0.9220839094173161,0.09719510224418908,0.07352574250567606,0.2225440092997923,0.527001414468049,-0.011728434528236702,-0.0017167836075476478,0.0070866585753557925,-0.0021275308807374043,0.00046007880758468104,-0.010869221213815245,1660576346,599891401,-62.5925,-35.0,45.01625,1660576346,617321000,-0.06259250000000001,0.04501625,1660576348,899115525
1660576349,431875818,-58.86343044147239,-100.0,39.38234773517907,1660576349,97855569,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576349,97855569,50.55557632446289,43.382415771484375,-229.3873748779297,0.9903976917266846,0.08546625822782516,0.10866513848304749,2.962109135751234e-08,1660576349,411213405,-53.746157607700674,-30.778914053481543,37.125860248012984,-0.6483602773530185,-0.7554320037582695,-0.06223760164942741,-0.07199011078975201,1660576349,400081556,0,0,0,0,0,0,0,0,0,-62.59250000000001,-35.0,45.01625,1.0,0.0,0.0,0.0,1660576346,598708695,0.33464050434901277,-0.28647180569274755,-0.1161149046741937,-0.002454144335823208,0.9220839094173161,0.09719510224418908,0.07352574250567606,0.2225440092997923,0.527001414468049,-0.011728434528236702,-0.0017167836075476478,0.0070866585753557925,-0.0021275308807374043,0.00046007880758468104,-0.010869221213815245,1660576346,599891401,-62.5925,-35.0,45.01625,1660576346,617321000,-0.06259250000000001,0.04501625,1660576349,399083378
1660576349,931769027,-58.86343044147239,-100.0,39.38234773517907,1660576349,97855569,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576349,97855569,51.631324768066406,43.08510208129883,-226.74354553222656,0.9903587698936462,0.08580922335386276,0.10874859243631363,-7.523112799390219e-09,1660576349,928515072,-53.347991909315844,-32.98470932043762,36.69144215822661,-0.6490601121768625,-0.7542667974125412,-0.06500028844512995,-0.07467772691109958,1660576349,698298550,0,0,0,0,0,0,0,0,0,-62.59250000000001,-35.0,45.01625,1.0,0.0,0.0,0.0,1660576346,598708695,0.33464050434901277,-0.28647180569274755,-0.1161149046741937,-0.002454144335823208,0.9220839094173161,0.09719510224418908,0.07352574250567606,0.2225440092997923,0.527001414468049,-0.011728434528236702,-0.0017167836075476478,0.0070866585753557925,-0.0021275308807374043,0.00046007880758468104,-0.010869221213815245,1660576346,599891401,-62.5925,-35.0,45.01625,1660576346,617321000,-0.06259250000000001,0.04501625,1660576349,899053267
1660576350,431791553,-58.86343044147239,-100.0,39.38234773517907,1660576350,97725958,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576350,97725958,51.5823860168457,43.009559631347656,-226.62332153320312,0.9902747869491577,0.08564097434282303,0.10964256525039673,0.0,1660576350,421662703,-52.47486873994502,-35.00197245129897,36.495291966456534,-0.6488085958989801,-0.754358429717479,-0.06567014574001093,-0.07533662750289383,1660576350,298238555,0,0,0,0,0,0,0,0,0,-62.59250000000001,-35.0,45.01625,1.0,0.0,0.0,0.0,1660576346,598708695,0.33464050434901277,-0.28647180569274755,-0.1161149046741937,-0.002454144335823208,0.9220839094173161,0.09719510224418908,0.07352574250567606,0.2225440092997923,0.527001414468049,-0.011728434528236702,-0.0017167836075476478,0.0070866585753557925,-0.0021275308807374043,0.00046007880758468104,-0.010869221213815245,1660576346,599891401,-62.5925,-35.0,45.01625,1660576346,617321000,-0.06259250000000001,0.04501625,1660576350,399051069
1660576350,931754561,-58.86343044147239,-100.0,39.38234773517907,1660576350,97725958,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576350,97725958,52.22100067138672,43.015541076660156,-226.7730255126953,0.9908084273338318,0.086532823741436,0.10397544503211975,-7.519698641544892e-09,1660576350,930877241,-52.301023512210044,-34.9549392306331,36.502758036983664,-0.6484287383223072,-0.7550371471761523,-0.06384277950655669,-0.07355720601021268,1660576350,899853782,0,0,0,0,0,0,0,0,0,-62.59250000000001,-35.0,45.01625,1.0,0.0,0.0,0.0,1660576346,598708695,0.33464050434901277,-0.28647180569274755,-0.1161149046741937,-0.002454144335823208,0.9220839094173161,0.09719510224418908,0.07352574250567606,0.2225440092997923,0.527001414468049,-0.011728434528236702,-0.0017167836075476478,0.0070866585753557925,-0.0021275308807374043,0.00046007880758468104,-0.010869221213815245,1660576346,599891401,-62.5925,-35.0,45.01625,1660576346,617321000,-0.06259250000000001,0.04501625,1660576350,899049196
1660576351,431841182,-58.86343044147239,-100.0,39.38234773517907,1660576351,97785311,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576351,97785311,51.931270599365234,42.79996871948242,-226.7235565185547,0.9908209443092346,0.0852971076965332,0.10487305372953415,3.0078414425815936e-08,1660576351,423837407,-52.34723095852444,-34.990443316247934,36.52805655661439,-0.6481858798414675,-0.7552888171550954,-0.06322880793963356,-0.07295997216380921,1660576351,198423444,0,0,0,0,0,0,0,0,0,-62.59250000000001,-35.0,45.01625,1.0,0.0,0.0,0.0,1660576346,598708695,0.33464050434901277,-0.28647180569274755,-0.1161149046741937,-0.002454144335823208,0.9220839094173161,0.09719510224418908,0.07352574250567606,0.2225440092997923,0.527001414468049,-0.011728434528236702,-0.0017167836075476478,0.0070866585753557925,-0.0021275308807374043,0.00046007880758468104,-0.010869221213815245,1660576346,599891401,-62.5925,-35.0,45.01625,1660576346,617321000,-0.06259250000000001,0.04501625,1660576351,399040292
1660576351,931889726,-58.86343044147239,-100.0,39.38234773517907,1660576351,97785311,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576351,97785311,51.70164489746094,43.06981658935547,-227.0070037841797,0.9905601143836975,0.08659996092319489,0.10625876486301422,-7.521583356151496e-09,1660576351,916205065,-52.668585462564415,-34.83878168060846,36.594378647278134,-0.6479381496551037,-0.7553091418219685,-0.0645714587086305,-0.0742773191651091,1660576351,798405168,0,0,0,0,0,0,0,0,0,-62.59250000000001,-40.0,45.01625,1.0,0.0,0.0,0.0,1660576351,515428070,0.33464050434901277,-0.2581253709971607,-0.1161149046741937,-0.002454144335823208,0.9112958621396403,0.09719510224418908,0.07352574250567606,0.18624502545068586,0.527001414468049,-0.011728434528236702,-0.0018790176551906363,0.0070866585753557925,-0.0021275308807374043,-0.0001861802522022492,-0.010869221213815245,1660576351,516221854,-62.5925,-40.0,45.01625,1660576351,532814689,-0.06259250000000001,0.04501625,1660576351,898980185
1660576352,431874443,-58.86343044147239,-100.0,39.38234773517907,1660576352,101861510,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576352,101861510,51.906822204589844,42.86853790283203,-226.7552490234375,0.99078768491745,0.08593547344207764,0.10466563701629639,-1.5039711698250358e-08,1660576352,430036047,-52.50440376854694,-34.87400492104848,36.51545025622157,-0.6481008866807154,-0.7553888328400634,-0.06345972027095226,-0.07318822498984062,1660576352,398277647,0,0,0,0,0,0,0,0,0,-62.59250000000001,-40.0,45.01625,1.0,0.0,0.0,0.0,1660576351,515428070,0.33464050434901277,-0.2581253709971607,-0.1161149046741937,-0.002454144335823208,0.9112958621396403,0.09719510224418908,0.07352574250567606,0.18624502545068586,0.527001414468049,-0.011728434528236702,-0.0018790176551906363,0.0070866585753557925,-0.0021275308807374043,-0.0001861802522022492,-0.010869221213815245,1660576351,516221854,-62.5925,-40.0,45.01625,1660576351,532814689,-0.06259250000000001,0.04501625,1660576352,399021498
1660576352,931901357,-58.86343044147239,-100.0,39.38234773517907,1660576352,101861510,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576352,101861510,51.60249328613281,43.048770904541016,-226.6592254638672,0.9905226826667786,0.08696699887514114,0.10630825161933899,2.25656027197374e-08,1660576352,921578306,-52.49496642784473,-34.92958445022367,36.58384704255481,-0.6477454779135019,-0.7557413063784082,-0.06318289622050169,-0.07292355557084233,1660576352,698379964,0,0,0,0,0,0,0,0,0,-62.59250000000001,-40.0,45.01625,1.0,0.0,0.0,0.0,1660576351,515428070,0.33464050434901277,-0.2581253709971607,-0.1161149046741937,-0.002454144335823208,0.9112958621396403,0.09719510224418908,0.07352574250567606,0.18624502545068586,0.527001414468049,-0.011728434528236702,-0.0018790176551906363,0.0070866585753557925,-0.0021275308807374043,-0.0001861802522022492,-0.010869221213815245,1660576351,516221854,-62.5925,-40.0,45.01625,1660576351,532814689,-0.06259250000000001,0.04501625,1660576352,898948892
1660576353,431862517,-58.86343044147239,-100.0,39.38234773517907,1660576353,97777078,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576353,97777078,51.68052673339844,42.99347686767578,-226.58651733398438,0.990516722202301,0.08645320683717728,0.10678243637084961,1.504382574069041e-08,1660576353,413292248,-52.51935861982052,-34.96778355793492,36.549286186303206,-0.6478014416205162,-0.7555923144236568,-0.06354190931454379,-0.07327291980655606,1660576353,300666587,0,0,0,0,0,0,0,0,0,-62.59250000000001,-40.0,45.01625,1.0,0.0,0.0,0.0,1660576351,515428070,0.33464050434901277,-0.2581253709971607,-0.1161149046741937,-0.002454144335823208,0.9112958621396403,0.09719510224418908,0.07352574250567606,0.18624502545068586,0.527001414468049,-0.011728434528236702,-0.0018790176551906363,0.0070866585753557925,-0.0021275308807374043,-0.0001861802522022492,-0.010869221213815245,1660576351,516221854,-62.5925,-40.0,45.01625,1660576351,532814689,-0.06259250000000001,0.04501625,1660576353,398937319
1660576353,931770505,-58.86343044147239,-100.0,39.38234773517907,1660576353,97777078,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576353,97777078,52.454586029052734,42.324440002441406,-224.1169891357422,0.9901982545852661,0.08446210622787476,0.11123698204755783,-7.524332268360467e-09,1660576353,927267823,-52.32361897832558,-36.019758308433154,36.22216173484655,-0.6488634843253368,-0.7543401909370024,-0.06528427740689531,-0.07495788908882889,1660576353,898425408,0,0,0,0,0,0,0,0,0,-62.59250000000001,-40.0,45.01625,1.0,0.0,0.0,0.0,1660576351,515428070,0.33464050434901277,-0.2581253709971607,-0.1161149046741937,-0.002454144335823208,0.9112958621396403,0.09719510224418908,0.07352574250567606,0.18624502545068586,0.527001414468049,-0.011728434528236702,-0.0018790176551906363,0.0070866585753557925,-0.0021275308807374043,-0.0001861802522022492,-0.010869221213815245,1660576351,516221854,-62.5925,-40.0,45.01625,1660576351,532814689,-0.06259250000000001,0.04501625,1660576353,898906655
