Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660583805,392272439,-49.73528779950959,-100.0,2.1231197157622255,1660583804,657201370,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583804,657201370,60.074214935302734,9.55766487121582,-200.48922729492188,0.9980266690254211,-0.019551996141672134,0.05966857820749283,2.2337612648470895e-08,1660583805,385446900,-44.191106094354154,-62.20438314590126,3.655193508847699,-0.7274848331708871,-0.6843037351193239,-0.030670577747229904,-0.03966818337388821,1660583805,356626164,0,0,0,0,0,0,0,0,0,-52.011250000000004,-60.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583802,12387533,0.3799849468892108,-0.15868550939767215,-0.17706521561560307,-0.06447411580199287,1.0182765440844082,0.15389744635308272,0.04650690670934493,-0.04247976637640061,0.5767957173674111,-0.011020244312184822,-0.0013141658166975398,0.00729270157317031,-0.0041933529716656785,-0.0009092808549342806,-0.008709163839285577,1660583802,13396752,-52.011250000000004,-60.0,2.3687500000000004,1660583802,90357115,-0.05201125,0.00236875,1660583805,380748660
1660583805,892420840,-49.73528779950959,-100.0,2.1231197157622255,1660583805,655698707,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583805,655698707,60.113643646240234,9.38029956817627,-201.30816650390625,0.998099148273468,-0.019873199984431267,0.0583377443253994,-1.8603607543354883e-08,1660583805,877957421,-44.189839574438956,-61.90379036417758,3.6667701538226645,-0.7271676655576295,-0.684679326579392,-0.030383181505893506,-0.039393413331592395,1660583805,656597090,0,0,0,0,0,0,0,0,0,-52.011250000000004,-60.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583802,12387533,0.3799849468892108,-0.15868550939767215,-0.17706521561560307,-0.06447411580199287,1.0182765440844082,0.15389744635308272,0.04650690670934493,-0.04247976637640061,0.5767957173674111,-0.011020244312184822,-0.0013141658166975398,0.00729270157317031,-0.0041933529716656785,-0.0009092808549342806,-0.008709163839285577,1660583802,13396752,-52.011250000000004,-60.0,2.3687500000000004,1660583802,90357115,-0.05201125,0.00236875,1660583805,880718698
1660583806,392282370,-49.73528779950959,-100.0,2.1231197157622255,1660583805,655698707,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583805,655698707,60.02482604980469,9.443002700805664,-201.36923217773438,0.9980794191360474,-0.01938772201538086,0.058834996074438095,-3.732458786487314e-09,1660583806,391832562,-44.264103550333985,-61.15173198937498,3.5665800123576865,-0.7270371803009119,-0.6848294435472491,-0.03006163815195335,-0.039080964215049925,1660583806,259171747,0,0,0,0,0,0,0,0,0,-52.011250000000004,-60.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583802,12387533,0.3799849468892108,-0.15868550939767215,-0.17706521561560307,-0.06447411580199287,1.0182765440844082,0.15389744635308272,0.04650690670934493,-0.04247976637640061,0.5767957173674111,-0.011020244312184822,-0.0013141658166975398,0.00729270157317031,-0.0041933529716656785,-0.0009092808549342806,-0.008709163839285577,1660583802,13396752,-52.011250000000004,-60.0,2.3687500000000004,1660583802,90357115,-0.05201125,0.00236875,1660583806,380757514
1660583806,892285594,-49.73528779950959,-100.0,2.1231197157622255,1660583806,655635950,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583806,655635950,60.01324462890625,9.286845207214355,-201.36488342285156,0.9980589747428894,-0.020183207467198372,0.05891427770256996,3.732535169831408e-09,1660583806,883003484,-44.27950729941858,-61.152308914071824,3.548426164498377,-0.7270453430628343,-0.6848060759939341,-0.03013357207243851,-0.03915106317325312,1660583806,856524474,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583806,564320100,0.3799849468892108,-0.1537568254364271,-0.17706521561560307,-0.06447411580199287,0.960388212082198,0.15389744635308272,0.04650690670934493,-0.04005748661672056,0.5767957173674111,-0.011020244312184822,-0.0011948115934608792,0.00729270157317031,-0.0041933529716656785,-0.0007959481107520731,-0.008709163839285577,1660583806,565154161,-52.011250000000004,-65.0,2.3687500000000004,1660583806,620952936,-0.05201125,0.00236875,1660583806,880724137
1660583807,392256383,-49.73528779950959,-100.0,2.1231197157622255,1660583806,655635950,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583806,655635950,60.01934051513672,9.52578353881836,-201.38327026367188,0.998085618019104,-0.018870355561375618,0.058898720890283585,-1.1197307081545205e-08,1660583807,375570517,-44.30494017351183,-61.146442652683874,3.5041093416317715,-0.7273072254373716,-0.6845155484633048,-0.030248260018336227,-0.03925803701789569,1660583807,156526990,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583806,564320100,0.3799849468892108,-0.1537568254364271,-0.17706521561560307,-0.06447411580199287,0.960388212082198,0.15389744635308272,0.04650690670934493,-0.04005748661672056,0.5767957173674111,-0.011020244312184822,-0.0011948115934608792,0.00729270157317031,-0.0041933529716656785,-0.0007959481107520731,-0.008709163839285577,1660583806,565154161,-52.011250000000004,-65.0,2.3687500000000004,1660583806,620952936,-0.05201125,0.00236875,1660583807,380660800
1660583807,892271450,-49.73528779950959,-100.0,2.1231197157622255,1660583807,655697214,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583807,655697214,59.977508544921875,9.365199089050293,-201.38592529296875,0.9980592131614685,-0.019740821793675423,0.05905992165207863,3.674213377991009e-09,1660583807,889019666,-44.346437032707065,-61.091468005041804,3.5584919034502995,-0.7270316116575027,-0.684785645805191,-0.030510117504280787,-0.03951996142041754,1660583807,757972116,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583806,564320100,0.3799849468892108,-0.1537568254364271,-0.17706521561560307,-0.06447411580199287,0.960388212082198,0.15389744635308272,0.04650690670934493,-0.04005748661672056,0.5767957173674111,-0.011020244312184822,-0.0011948115934608792,0.00729270157317031,-0.0041933529716656785,-0.0007959481107520731,-0.008709163839285577,1660583806,565154161,-52.011250000000004,-65.0,2.3687500000000004,1660583806,620952936,-0.05201125,0.00236875,1660583807,880681922
1660583808,392313368,-49.73528779950959,-100.0,2.1231197157622255,1660583807,655697214,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583807,655697214,60.1373405456543,9.347957611083984,-201.41659545898438,0.9981057643890381,-0.019925417378544807,0.0582047738134861,-2.2335843397058852e-08,1660583808,381896567,-44.24474294460214,-61.07209484994803,3.489274329909616,-0.7273251576799729,-0.6845245209435763,-0.029971856149507457,-0.03898717938077498,1660583808,356611758,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583806,564320100,0.3799849468892108,-0.1537568254364271,-0.17706521561560307,-0.06447411580199287,0.960388212082198,0.15389744635308272,0.04650690670934493,-0.04005748661672056,0.5767957173674111,-0.011020244312184822,-0.0011948115934608792,0.00729270157317031,-0.0041933529716656785,-0.0007959481107520731,-0.008709163839285577,1660583806,565154161,-52.011250000000004,-65.0,2.3687500000000004,1660583806,620952936,-0.05201125,0.00236875,1660583808,380635932
1660583808,892343920,-49.73528779950959,-100.0,2.1231197157622255,1660583808,655722039,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583808,655722039,60.14128494262695,9.446220397949219,-199.76004028320312,0.9979276657104492,-0.021123116835951805,0.060778241604566574,1.1199078997492506e-08,1660583808,873486295,-44.31655971863303,-61.307072438329214,3.504250476571567,-0.7273686491413935,-0.6844027537211432,-0.030820756035649776,-0.039817339762043956,1660583808,660930349,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583806,564320100,0.3799849468892108,-0.1537568254364271,-0.17706521561560307,-0.06447411580199287,0.960388212082198,0.15389744635308272,0.04650690670934493,-0.04005748661672056,0.5767957173674111,-0.011020244312184822,-0.0011948115934608792,0.00729270157317031,-0.0041933529716656785,-0.0007959481107520731,-0.008709163839285577,1660583806,565154161,-52.011250000000004,-65.0,2.3687500000000004,1660583806,620952936,-0.05201125,0.00236875,1660583808,880691848
1660583809,392285851,-49.73528779950959,-100.0,2.1231197157622255,1660583808,655722039,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583808,655722039,60.87532043457031,9.615642547607422,-196.323486328125,0.9978354573249817,-0.02188021130859852,0.062013860791921616,1.1141779943102392e-08,1660583809,386516164,-44.012830009995795,-64.09763582800505,3.663195149616154,-0.7286596048891186,-0.6829023872435174,-0.03234189160954518,-0.04128072221768547,1660583809,256487272,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583806,564320100,0.3799849468892108,-0.1537568254364271,-0.17706521561560307,-0.06447411580199287,0.960388212082198,0.15389744635308272,0.04650690670934493,-0.04005748661672056,0.5767957173674111,-0.011020244312184822,-0.0011948115934608792,0.00729270157317031,-0.0041933529716656785,-0.0007959481107520731,-0.008709163839285577,1660583806,565154161,-52.011250000000004,-65.0,2.3687500000000004,1660583806,620952936,-0.05201125,0.00236875,1660583809,380620720
1660583809,892290255,-49.73528779950959,-100.0,2.1231197157622255,1660583809,655665309,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583809,655665309,61.20732498168945,9.656126022338867,-195.26121520996094,0.9978493452072144,-0.02171117067337036,0.06184914708137512,7.466638862752006e-09,1660583809,883706787,-43.411034238103554,-67.05729231851802,3.937588261666445,-0.7285040833842162,-0.6829735400010634,-0.03287714232330928,-0.041807044319859814,1660583809,856650340,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583806,564320100,0.3799849468892108,-0.1537568254364271,-0.17706521561560307,-0.06447411580199287,0.960388212082198,0.15389744635308272,0.04650690670934493,-0.04005748661672056,0.5767957173674111,-0.011020244312184822,-0.0011948115934608792,0.00729270157317031,-0.0041933529716656785,-0.0007959481107520731,-0.008709163839285577,1660583806,565154161,-52.011250000000004,-65.0,2.3687500000000004,1660583806,620952936,-0.05201125,0.00236875,1660583809,880574414
1660583810,392657150,-49.73528779950959,-100.0,2.1231197157622255,1660583809,655665309,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583809,655665309,61.11597442626953,9.530264854431152,-196.15528869628906,0.9978959560394287,-0.021523835137486458,0.061158303171396255,-1.4874249387730742e-08,1660583810,392173467,-43.271997039472495,-67.1480040710756,3.947392010865837,-0.72847891267477,-0.6830650120130407,-0.03239641823783638,-0.04133729844596564,1660583810,156722686,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583806,564320100,0.3799849468892108,-0.1537568254364271,-0.17706521561560307,-0.06447411580199287,0.960388212082198,0.15389744635308272,0.04650690670934493,-0.04005748661672056,0.5767957173674111,-0.011020244312184822,-0.0011948115934608792,0.00729270157317031,-0.0041933529716656785,-0.0007959481107520731,-0.008709163839285577,1660583806,565154161,-52.011250000000004,-65.0,2.3687500000000004,1660583806,620952936,-0.05201125,0.00236875,1660583810,380631334
1660583810,892250287,-49.73528779950959,-100.0,2.1231197157622255,1660583810,658006652,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583810,658006652,60.89744567871094,9.58264446258545,-196.2589874267578,0.9978240728378296,-0.0210572499781847,0.06247914582490921,-1.8667069667799296e-08,1660583810,883414140,-43.408902999363505,-66.26247560642662,3.8039298470848273,-0.7282484959503567,-0.6833112459995596,-0.03227175402626321,-0.04121971636003101,1660583810,756459431,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583806,564320100,0.3799849468892108,-0.1537568254364271,-0.17706521561560307,-0.06447411580199287,0.960388212082198,0.15389744635308272,0.04650690670934493,-0.04005748661672056,0.5767957173674111,-0.011020244312184822,-0.0011948115934608792,0.00729270157317031,-0.0041933529716656785,-0.0007959481107520731,-0.008709163839285577,1660583806,565154161,-52.011250000000004,-65.0,2.3687500000000004,1660583806,620952936,-0.05201125,0.00236875,1660583810,880581740
1660583811,392127177,-49.73528779950959,-100.0,2.1231197157622255,1660583810,658006652,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583810,658006652,61.01630401611328,9.54580020904541,-196.4527130126953,0.9978673458099365,-0.02133476920425892,0.0616891086101532,-7.466503859632212e-09,1660583811,379216047,-43.446780958626576,-66.17656222249911,3.802601265185455,-0.7281041971359933,-0.6834280410296466,-0.03247466089075057,-0.041420938633554276,1660583811,356676152,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583806,564320100,0.3799849468892108,-0.1537568254364271,-0.17706521561560307,-0.06447411580199287,0.960388212082198,0.15389744635308272,0.04650690670934493,-0.04005748661672056,0.5767957173674111,-0.011020244312184822,-0.0011948115934608792,0.00729270157317031,-0.0041933529716656785,-0.0007959481107520731,-0.008709163839285577,1660583806,565154161,-52.011250000000004,-65.0,2.3687500000000004,1660583806,620952936,-0.05201125,0.00236875,1660583811,380526352
1660583811,892279247,-49.73528779950959,-100.0,2.1231197157622255,1660583811,660615198,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583811,660615198,60.936119079589844,9.49106216430664,-196.3861083984375,0.997835099697113,-0.021577894687652588,0.06212582811713219,-7.46674544416237e-09,1660583811,871635499,-43.42092683461091,-66.12508870478965,3.80328529255247,-0.7281545097876224,-0.6834020594904071,-0.03228352265194477,-0.04123300015930549,1660583811,661131579,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583806,564320100,0.3799849468892108,-0.1537568254364271,-0.17706521561560307,-0.06447411580199287,0.960388212082198,0.15389744635308272,0.04650690670934493,-0.04005748661672056,0.5767957173674111,-0.011020244312184822,-0.0011948115934608792,0.00729270157317031,-0.0041933529716656785,-0.0007959481107520731,-0.008709163839285577,1660583806,565154161,-52.011250000000004,-65.0,2.3687500000000004,1660583806,620952936,-0.05201125,0.00236875,1660583811,880531858
1660583812,392253343,-49.73528779950959,-100.0,2.1231197157622255,1660583811,660615198,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583811,660615198,60.988956451416016,9.508332252502441,-196.43505859375,0.9978640675544739,-0.021449806168675423,0.06170317903161049,7.466528728627964e-09,1660583812,383707192,-43.45817307692835,-66.10326945009001,3.792539551341502,-0.7281719987163655,-0.683367601659394,-0.03242353304821328,-0.0413696536052592,1660583812,256594219,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583811,963988129,0.3799849468892108,-0.16153248973255743,-0.17706521561560307,-0.06447411580199287,0.9809683925391867,0.15389744635308272,0.04650690670934493,-0.04139475254459791,0.5767957173674111,-0.011020244312184822,-0.0012528550985596324,0.00729270157317031,-0.0041933529716656785,-0.0007964268635104925,-0.008709163839285577,1660583811,964666951,-52.011250000000004,-70.0,2.3687500000000004,1660583812,13794408,-0.05201125,0.00236875,1660583812,380517857
1660583812,892198409,-49.73528779950959,-100.0,2.1231197157622255,1660583812,655734768,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583812,655734768,60.93749237060547,9.52892017364502,-196.38418579101562,0.99783855676651,-0.021342935040593147,0.06215110421180725,1.1200079086393089e-08,1660583812,880189634,-43.44076651542204,-66.12581564499993,3.8019052190313083,-0.7280933843368302,-0.6834594555239225,-0.03230927088507911,-0.04125931943664038,1660583812,856614624,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583811,963988129,0.3799849468892108,-0.16153248973255743,-0.17706521561560307,-0.06447411580199287,0.9809683925391867,0.15389744635308272,0.04650690670934493,-0.04139475254459791,0.5767957173674111,-0.011020244312184822,-0.0012528550985596324,0.00729270157317031,-0.0041933529716656785,-0.0007964268635104925,-0.008709163839285577,1660583811,964666951,-52.011250000000004,-70.0,2.3687500000000004,1660583812,13794408,-0.05201125,0.00236875,1660583812,880465829
1660583813,392296428,-49.73528779950959,-100.0,2.1231197157622255,1660583812,655734768,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583812,655734768,61.122440338134766,9.489249229431152,-196.4164276123047,0.9979091286659241,-0.021594522520899773,0.06091800332069397,-2.9806436430135363e-08,1660583813,386902291,-43.42168315902249,-66.12457531708205,3.769560263212096,-0.7281950291830964,-0.6833457657471057,-0.03229784065848461,-0.04124600578155898,1660583813,161592731,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583811,963988129,0.3799849468892108,-0.16153248973255743,-0.17706521561560307,-0.06447411580199287,0.9809683925391867,0.15389744635308272,0.04650690670934493,-0.04139475254459791,0.5767957173674111,-0.011020244312184822,-0.0012528550985596324,0.00729270157317031,-0.0041933529716656785,-0.0007964268635104925,-0.008709163839285577,1660583811,964666951,-52.011250000000004,-70.0,2.3687500000000004,1660583812,13794408,-0.05201125,0.00236875,1660583813,380529446
1660583813,892286726,-49.73528779950959,-100.0,2.1231197157622255,1660583813,655661867,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583813,655661867,60.91093063354492,9.399967193603516,-196.2754364013672,0.9977964162826538,-0.02219456434249878,0.06252804398536682,-2.9809804402702866e-08,1660583813,884493401,-43.40097298659832,-66.1358426543722,3.753302585072955,-0.7282889185078845,-0.6832758642348573,-0.03228799105524531,-0.041234961273763804,1660583813,756587232,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583811,963988129,0.3799849468892108,-0.16153248973255743,-0.17706521561560307,-0.06447411580199287,0.9809683925391867,0.15389744635308272,0.04650690670934493,-0.04139475254459791,0.5767957173674111,-0.011020244312184822,-0.0012528550985596324,0.00729270157317031,-0.0041933529716656785,-0.0007964268635104925,-0.008709163839285577,1660583811,964666951,-52.011250000000004,-70.0,2.3687500000000004,1660583812,13794408,-0.05201125,0.00236875,1660583813,880457238
